EXP:10100
('i', 6.851896, 1652025524177415012)
('i', 14.70668, 1652025524192123118)
('i', 15.889461, 1652025524208014031)
('i', 12.702818, 1652025524220718661)
('i', 14.452578, 1652025524235172914)
('g', 13.932095, 1652025524249106549)
('i', 14.353628, 1652025524263461632)
('i', 16.113408, 1652025524279576522)
('g', 14.270498, 1652025524293848573)
('g', 14.352508, 1652025524308202579)
('g', 20.104928, 1652025524328309058)
('g', 12.20574, 1652025524340516390)
('g', 14.50659, 1652025524355024451)
('i', 16.561263, 1652025524371587503)
('g', 15.707893, 1652025524387296973)
('i', 15.717456, 1652025524403015876)
('g', 14.213631, 1652025524417230997)
('g', 16.205653, 1652025524433438182)
('g', 14.494328, 1652025524447934055)
('g', 16.299957, 1652025524464235565)
('g', 16.661409, 1652025524480898411)
('d', 16.738989, 1652025524497638843)
('g', 14.076811, 1652025524511717171)
('d', 17.994013, 1652025524529712644)
('g', 15.014054, 1652025524544728163)
('g', 18.468786, 1652025524563198472)
('i', 12.557424, 1652025524575757396)
('g', 14.904998, 1652025524590663959)
('g', 12.119723, 1652025524602785474)
('d', 16.273104, 1652025524619060091)
('g', 10.477934, 1652025524629539485)
('i', 13.993514, 1652025524643534553)
('i', 8.768526, 1652025524652305413)
('i', 18.542952, 1652025524670849849)
('g', 18.066072, 1652025524688917750)
('i', 14.208986, 1652025524703128606)
('g', 16.559718, 1652025524719690069)
('g', 14.684428, 1652025524734376002)
('g', 15.55843, 1652025524749936254)
('g', 16.623502, 1652025524766561353)
('g', 60.106598, 1652025524826669553)
('g', 14.935539, 1652025524841608249)
('g', 12.023931, 1652025524853633714)
('g', 12.457561, 1652025524866092857)
('g', 16.236063, 1652025524882330480)
('g', 14.655958, 1652025524896987937)
('g', 12.147985, 1652025524909137442)
('g', 14.069392, 1652025524923208226)
('d', 12.64623, 1652025524935855863)
('g', 13.70694, 1652025524949564248)
('g', 14.658351, 1652025524964224053)
('g', 16.620657, 1652025524980846537)
('i', 12.154123, 1652025524993002232)
('g', 12.145022, 1652025525005148909)
('g', 16.846171, 1652025525021996770)
('g', 14.032095, 1652025525036030526)
('g', 12.651864, 1652025525048685157)
('g', 12.274705, 1652025525060961238)
('d', 11.905565, 1652025525072868880)
('g', 15.752891, 1652025525088623920)
('g', 12.27921, 1652025525100904666)
('g', 16.269597, 1652025525117175790)
('g', 16.041834, 1652025525133219189)
('g', 15.84147, 1652025525149062382)
('d', 13.196936, 1652025525162261149)
('g', 13.963098, 1652025525176225635)
('g', 14.666031, 1652025525190893226)
('g', 17.177832, 1652025525208072616)
('g', 17.870933, 1652025525225946403)
('g', 24.898081, 1652025525250846586)
('g', 14.2136, 1652025525265062285)
('g', 19.097193, 1652025525284160982)
('g', 18.27335, 1652025525302435775)
('g', 16.478441, 1652025525318915839)
('g', 13.328901, 1652025525332246212)
('i', 13.314457, 1652025525345562411)
('i', 9.522786, 1652025525355086771)
('g', 18.011901, 1652025525373100125)
('i', 11.496639, 1652025525384598293)
('g', 13.563852, 1652025525398163670)
('i', 9.450287, 1652025525407616749)
('d', 14.650154, 1652025525422268719)
('g', 14.251218, 1652025525436522413)
('g', 20.743798, 1652025525457268006)
('g', 18.891543, 1652025525476161235)
('g', 19.500065, 1652025525495662817)
('g', 12.357166, 1652025525508022049)
('g', 19.274282, 1652025525527298205)
('g', 18.701485, 1652025525546001046)
('g', 19.665005, 1652025525565668464)
('d', 11.491066, 1652025525577161480)
('g', 18.839105, 1652025525596002205)
('g', 16.336984, 1652025525612340694)
('g', 17.741076, 1652025525630083357)
('d', 14.63794, 1652025525644722836)
('i', 12.519844, 1652025525657244244)
('g', 12.290441, 1652025525669536250)
('i', 16.403317, 1652025525685941077)
('g', 13.310457, 1652025525699253194)
('i', 15.750386, 1652025525715005933)
('g', 14.779559, 1652025525729787057)
('d', 13.894484, 1652025525743682893)
('g', 12.739358, 1652025525756423748)
('i', 57.634259, 1652025525814059534)
('g', 8.763335, 1652025525822824615)
('g', 16.832479, 1652025525839658577)
('g', 28.341571, 1652025525868001663)
('g', 24.474603, 1652025525892478112)
('g', 17.685768, 1652025525910165659)
('i', 18.841623, 1652025525929009375)
('g', 19.987578, 1652025525948998668)
('i', 13.984273, 1652025525962984641)
('g', 14.835957, 1652025525977822588)
('d', 12.228107, 1652025525990052247)
('g', 17.059007, 1652025526007112608)
('g', 16.610246, 1652025526023724576)
('g', 13.940788, 1652025526037666842)
('g', 18.253767, 1652025526055922147)
('i', 10.112041, 1652025526066035683)
('g', 19.97813, 1652025526086015461)
('g', 17.965627, 1652025526103982407)
('g', 14.942459, 1652025526118926425)
('g', 14.431155, 1652025526133359004)
('g', 12.668513, 1652025526146029505)
('g', 16.448843, 1652025526162479800)
('g', 14.583192, 1652025526177065113)
('g', 16.197274, 1652025526193263919)
('g', 14.047823, 1652025526207313290)
('g', 19.906687, 1652025526227221857)
('i', 15.467794, 1652025526242691297)
('g', 15.909514, 1652025526258602559)
('g', 19.760413, 1652025526278364594)
('g', 18.88652, 1652025526297252713)
('g', 12.747911, 1652025526310002240)
('g', 11.858724, 1652025526321862622)
('g', 15.900389, 1652025526337764591)
('g', 17.695354, 1652025526355461551)
('g', 12.403506, 1652025526367866587)
('g', 16.560975, 1652025526384429171)
('g', 14.238732, 1652025526398669531)
('i', 18.314383, 1652025526416985925)
('g', 12.973763, 1652025526429961292)
('i', 13.174857, 1652025526443137601)
('g', 19.084952, 1652025526462224230)
('g', 16.892664, 1652025526479118502)
('g', 12.178371, 1652025526491298331)
('g', 12.203846, 1652025526503503626)
('g', 20.584816, 1652025526524090114)
('g', 16.038135, 1652025526540129860)
('g', 12.843769, 1652025526552984966)
('g', 15.614066, 1652025526568600523)
('d', 15.395286, 1652025526583997216)
('g', 18.142914, 1652025526602141599)
('g', 14.02046, 1652025526616163654)
('g', 16.435459, 1652025526632600622)
('d', 12.94243, 1652025526645544584)
('g', 14.533869, 1652025526660079915)
('i', 14.605961, 1652025526674687481)
('d', 12.02307, 1652025526686712114)
('g', 16.58745, 1652025526703300935)
('g', 13.858898, 1652025526717161824)
('g', 13.428334, 1652025526730591817)
('i', 14.121229, 1652025526744714751)
('g', 17.294182, 1652025526762010483)
('i', 58.025095, 1652025526820037028)
('i', 13.515138, 1652025526833553719)
('g', 17.243989, 1652025526850799127)
('d', 15.450169, 1652025526866250878)
('g', 23.124501, 1652025526889377004)
('g', 13.432482, 1652025526902811010)
('i', 15.725681, 1652025526918538347)
('g', 14.726264, 1652025526933266282)
('g', 18.75779, 1652025526952025609)
('d', 13.091955, 1652025526965119109)
('g', 17.209273, 1652025526982330224)
('g', 13.542982, 1652025526995874858)
('g', 19.710755, 1652025527015587162)
('g', 15.569585, 1652025527031158331)
('g', 14.99589, 1652025527046155691)
('g', 21.19115, 1652025527067348546)
('g', 17.508074, 1652025527084858118)
('g', 19.340468, 1652025527104200195)
('i', 15.487218, 1652025527119688795)
('i', 11.485629, 1652025527131175892)
('g', 15.691856, 1652025527146869299)
('g', 40.313166, 1652025527187183928)
('g', 17.796436, 1652025527204981946)
('d', 11.153165, 1652025527216136783)
('g', 19.346115, 1652025527235484393)
('g', 19.76118, 1652025527255247041)
('d', 19.137551, 1652025527274386000)
('d', 15.021727, 1652025527289413668)
('g', 15.164238, 1652025527304596204)
('d', 13.475972, 1652025527318073837)
('g', 21.636294, 1652025527339711845)
('g', 10.800016, 1652025527350513666)
('g', 17.507502, 1652025527368022624)
('g', 14.956303, 1652025527382982683)
('d', 13.272943, 1652025527396257276)
('g', 17.013902, 1652025527413272695)
('g', 17.46653, 1652025527430740822)
('g', 13.283604, 1652025527444026276)
('i', 10.916181, 1652025527454945137)
('d', 10.920391, 1652025527465867113)
('g', 11.009498, 1652025527476878104)
('d', 11.905594, 1652025527488785175)
('d', 14.743078, 1652025527503529896)
('g', 9.240904, 1652025527512772480)
('g', 17.902875, 1652025527530676788)
('g', 19.381304, 1652025527550059574)
('g', 16.693747, 1652025527566754796)
('g', 13.648683, 1652025527580405149)
('g', 19.256177, 1652025527599662968)
('g', 13.079043, 1652025527612743941)
('i', 17.116265, 1652025527629861717)
('g', 17.476274, 1652025527647340190)
('g', 13.103421, 1652025527660445397)
('g', 14.988103, 1652025527675435085)
('i', 11.554284, 1652025527686991027)
('d', 18.697232, 1652025527705690026)
('g', 13.632553, 1652025527719324228)
('g', 13.041508, 1652025527732367334)
('d', 9.115826, 1652025527741484753)
('g', 14.287344, 1652025527755773597)
('g', 15.64358, 1652025527771418866)
('g', 38.530964, 1652025527809951584)
('g', 17.824682, 1652025527827777716)
('d', 15.457148, 1652025527843236475)
('g', 16.062355, 1652025527859300520)
('i', 13.375349, 1652025527872677507)
('g', 19.24386, 1652025527891923060)
('g', 17.35732, 1652025527909282137)
('g', 6.542432, 1652025527915826860)
('g', 15.475487, 1652025527931304189)
('g', 12.645416, 1652025527943951374)
('g', 15.361774, 1652025527959314891)
('g', 15.037289, 1652025527974353752)
('g', 9.365891, 1652025527983721184)
('g', 15.728681, 1652025527999451658)
('g', 15.765672, 1652025528015218863)
('i', 14.024847, 1652025528029245202)
('g', 14.767879, 1652025528044014610)
('g', 17.356078, 1652025528061372224)
('g', 19.205297, 1652025528080579311)
('g', 22.362109, 1652025528102942997)
('i', 16.121308, 1652025528119065990)
('g', 17.37371, 1652025528136441435)
('g', 17.124774, 1652025528153567814)
('g', 11.695321, 1652025528165264763)
('g', 17.5284, 1652025528182794769)
('g', 13.401348, 1652025528196199744)
('g', 12.802021, 1652025528209003803)
('g', 17.445555, 1652025528226451186)
('g', 15.247057, 1652025528241699746)
('g', 17.113377, 1652025528258814800)
('g', 17.722184, 1652025528276538609)
('i', 9.454613, 1652025528285994741)
('d', 19.004489, 1652025528305000678)
('i', 17.166989, 1652025528322174596)
('i', 13.748865, 1652025528335925277)
('g', 17.097161, 1652025528353024073)
('g', 21.430023, 1652025528374455516)
('g', 15.387063, 1652025528389844118)
('g', 16.89407, 1652025528406739786)
('g', 20.810262, 1652025528427551350)
('g', 18.635957, 1652025528446188884)
('g', 14.1587, 1652025528460351683)
('g', 21.640169, 1652025528481993642)
('d', 15.040265, 1652025528497035737)
('d', 15.793144, 1652025528512830534)
('g', 11.142417, 1652025528523974392)
('g', 17.439942, 1652025528541416092)
('g', 14.922766, 1652025528556340428)
('g', 19.875419, 1652025528576217309)
('g', 13.43552, 1652025528589654401)
('d', 13.908832, 1652025528603565031)
('g', 16.19291, 1652025528619760205)
('g', 13.788263, 1652025528633550145)
('g', 19.583306, 1652025528653135231)
('g', 15.339654, 1652025528668476542)
('g', 11.925002, 1652025528680403154)
('i', 18.311307, 1652025528698716104)
('g', 14.870889, 1652025528713588403)
('g', 14.28344, 1652025528727873499)
('g', 16.233384, 1652025528744108424)
('g', 16.711393, 1652025528760821618)
('i', 53.369751, 1652025528814192959)
('g', 11.997246, 1652025528826191850)
('g', 14.699419, 1652025528840892856)
('i', 16.661647, 1652025528857555983)
('g', 10.590168, 1652025528868147671)
('g', 22.90845, 1652025528891058304)
('g', 13.874212, 1652025528904935959)
('g', 14.483288, 1652025528919421620)
('g', 15.411893, 1652025528934835104)
('g', 16.054429, 1652025528950891013)
('g', 16.008159, 1652025528966900712)
('d', 12.114316, 1652025528979016984)
('g', 12.282227, 1652025528991300706)
('g', 16.397706, 1652025529007700132)
('g', 19.57065, 1652025529027272261)
('d', 16.805234, 1652025529044079095)
('g', 15.261607, 1652025529059342131)
('i', 16.969399, 1652025529076313178)
('g', 10.86739, 1652025529087182160)
('g', 13.375412, 1652025529100559157)
('g', 24.358707, 1652025529124919350)
('i', 11.209733, 1652025529136130588)
('d', 11.33998, 1652025529147475797)
('g', 13.434495, 1652025529160911840)
('g', 10.823262, 1652025529171736602)
('g', 19.405873, 1652025529191144138)
('g', 14.815008, 1652025529205961301)
('i', 20.899116, 1652025529226862175)
('g', 19.055889, 1652025529245920615)
('g', 22.701219, 1652025529268623542)
('g', 17.271936, 1652025529285897239)
('g', 14.683309, 1652025529300582097)
('g', 17.714324, 1652025529318297887)
('g', 19.267072, 1652025529337566490)
('g', 18.783949, 1652025529356351894)
('g', 15.71847, 1652025529372071949)
('g', 14.977576, 1652025529387051149)
('g', 16.693894, 1652025529403746706)
('d', 19.128963, 1652025529422877224)
('g', 17.070094, 1652025529439948976)
('i', 14.836773, 1652025529454787254)
('g', 14.154137, 1652025529468943166)
('g', 13.110538, 1652025529482055246)
('g', 13.900308, 1652025529495957121)
('g', 13.398935, 1652025529509357502)
('g', 17.664758, 1652025529527023895)
('d', 15.563009, 1652025529542588390)
('g', 11.350239, 1652025529553939938)
('g', 23.501439, 1652025529577442737)
('g', 17.58731, 1652025529595031521)
('i', 15.65027, 1652025529610683272)
('g', 17.071011, 1652025529627755891)
('g', 19.058187, 1652025529646815743)
('d', 15.593097, 1652025529662410477)
('i', 10.803726, 1652025529673215856)
('g', 23.321042, 1652025529696538321)
('g', 16.048392, 1652025529712588163)
('i', 13.1534, 1652025529725743153)
('g', 20.826649, 1652025529746571503)
('g', 22.246528, 1652025529768819536)
('g', 48.068008, 1652025529816889351)
('g', 17.194073, 1652025529834087290)
('i', 8.989282, 1652025529843078074)
('g', 20.590826, 1652025529863670578)
('i', 12.662816, 1652025529876334981)
('g', 19.420129, 1652025529895756612)
('d', 24.559786, 1652025529920318130)
('g', 19.408702, 1652025529939728601)
('g', 15.021272, 1652025529954751351)
('i', 16.480699, 1652025529971233633)
('g', 8.945052, 1652025529980180872)
('g', 17.051549, 1652025529997233923)
('g', 15.669955, 1652025530012905388)
('g', 11.224685, 1652025530024132000)
('d', 18.911053, 1652025530043045290)
('g', 18.874305, 1652025530061920955)
('g', 19.641807, 1652025530081564594)
('g', 15.723654, 1652025530097290451)
('g', 16.299632, 1652025530113591744)
('g', 18.879293, 1652025530132472699)
('g', 11.384715, 1652025530143858942)
('g', 15.478487, 1652025530159338828)
('g', 17.743617, 1652025530177084386)
('g', 13.105554, 1652025530190191614)
('d', 15.433298, 1652025530205626517)
('g', 23.03735, 1652025530228665872)
('g', 16.995455, 1652025530245662837)
('g', 15.857998, 1652025530261522407)
('g', 21.988471, 1652025530283512480)
('d', 19.534363, 1652025530303048336)
('g', 11.392899, 1652025530314442774)
('g', 23.351267, 1652025530337795508)
('g', 19.306001, 1652025530357103190)
('g', 15.339421, 1652025530372444315)
('g', 20.075368, 1652025530392521028)
('g', 15.31902, 1652025530407841837)
('g', 12.898833, 1652025530420742538)
('d', 16.258127, 1652025530437002507)
('i', 13.737982, 1652025530450742144)
('i', 16.577524, 1652025530467321182)
('g', 12.386792, 1652025530479709937)
('g', 14.086488, 1652025530493798132)
('g', 16.386769, 1652025530510186596)
('i', 15.811732, 1652025530526000149)
('g', 13.667627, 1652025530539671144)
('g', 19.52794, 1652025530559201395)
('i', 10.921403, 1652025530570124293)
('g', 11.758684, 1652025530581885044)
('g', 11.445113, 1652025530593331847)
('g', 21.217877, 1652025530614551524)
('g', 10.45394, 1652025530625007051)
('g', 19.01862, 1652025530644027333)
('g', 15.181876, 1652025530659210694)
('g', 11.198721, 1652025530670410812)
('i', 15.508808, 1652025530685921542)
('d', 6.908358, 1652025530692831736)
('g', 14.857706, 1652025530707691052)
('d', 11.15204, 1652025530718845317)
('g', 17.525635, 1652025530736372567)
('g', 18.8435, 1652025530755217652)
('g', 61.002712, 1652025530816221929)
('d', 17.054542, 1652025530833278206)
('g', 14.580144, 1652025530847859793)
('g', 15.174121, 1652025530863035456)
('g', 9.347261, 1652025530872384514)
('g', 17.28116, 1652025530889667750)
('g', 14.007946, 1652025530903677338)
('g', 16.259967, 1652025530919938797)
('g', 19.349042, 1652025530939289293)
('i', 15.483784, 1652025530954774459)
('d', 17.335743, 1652025530972111676)
('i', 14.187981, 1652025530986301192)
('i', 13.127083, 1652025530999429742)
('g', 11.516149, 1652025531010947469)
('g', 19.293103, 1652025531030241977)
('i', 11.305316, 1652025531041549313)
('d', 9.106683, 1652025531050657864)
('g', 13.463871, 1652025531064123579)
('g', 13.575072, 1652025531077700286)
('i', 9.169266, 1652025531086871241)
('d', 12.621788, 1652025531099494557)
('i', 18.098495, 1652025531117594727)
('g', 17.969439, 1652025531135566078)
('d', 14.290949, 1652025531149858917)
('g', 15.487864, 1652025531165348186)
('g', 14.683801, 1652025531180033497)
('i', 20.08918, 1652025531200124220)
('d', 8.733992, 1652025531208859772)
('g', 17.611306, 1652025531226473131)
('d', 14.798773, 1652025531241273600)
('g', 13.881142, 1652025531255156303)
('g', 16.82075, 1652025531271978548)
('i', 19.246988, 1652025531291228253)
('g', 20.020777, 1652025531311250957)
('g', 20.354917, 1652025531331608533)
('g', 25.45769, 1652025531357067788)
('i', 6.644826, 1652025531363719925)
('g', 16.418621, 1652025531380140217)
('d', 19.4422, 1652025531399584187)
('g', 13.273885, 1652025531412859668)
('g', 20.714274, 1652025531433575357)
('i', 15.551738, 1652025531449128512)
('g', 13.373798, 1652025531462503757)
('g', 13.637782, 1652025531476143019)
('g', 19.087979, 1652025531495232729)
('d', 11.104302, 1652025531506338482)
('g', 17.105818, 1652025531523445720)
('g', 14.148614, 1652025531537595891)
