EXP:4100
('i', 6.187618, 1652025136826839188)
('d', 6.052323, 1652025136832893054)
('d', 5.716162, 1652025136838610791)
('g', 4.546592, 1652025136843159040)
('i', 4.294349, 1652025136847455115)
('g', 6.325461, 1652025136853782208)
('i', 2.28623, 1652025136856070275)
('g', 6.304471, 1652025136862376561)
('g', 6.244973, 1652025136868623152)
('g', 4.573466, 1652025136873198208)
('g', 7.742742, 1652025136880942640)
('g', 2.118371, 1652025136883062920)
('d', 0.51065, 1652025136883575184)
('g', 4.201112, 1652025136887778046)
('g', 6.147689, 1652025136893930033)
('g', 7.775529, 1652025136901707111)
('g', 5.894848, 1652025136907603780)
('i', 3.89908, 1652025136911504635)
('g', 2.375659, 1652025136913881971)
('g', 7.837395, 1652025136921720968)
('g', 6.074557, 1652025136927797072)
('g', 5.624644, 1652025136933423320)
('g', 6.000151, 1652025136939425274)
('g', 4.129165, 1652025136943556168)
('g', 8.013645, 1652025136951571448)
('i', 0.52778, 1652025136952101648)
('g', 7.937776, 1652025136960041020)
('g', 7.603997, 1652025136967647002)
('g', 4.662733, 1652025136972311413)
('g', 9.601334, 1652025136981915373)
('i', 2.366097, 1652025136984284015)
('i', 2.098724, 1652025136986384854)
('g', 6.525435, 1652025136992912036)
('g', 5.540308, 1652025136998454993)
('g', 8.661411, 1652025137007118492)
('d', 6.544887, 1652025137013665488)
('g', 2.272433, 1652025137015940112)
('d', 0.469407, 1652025137016411420)
('d', 6.157098, 1652025137022570321)
('g', 6.379886, 1652025137028951815)
('g', 2.459565, 1652025137031413066)
('g', 7.785109, 1652025137039200116)
('i', 4.239746, 1652025137043441495)
('g', 7.41525, 1652025137050858548)
('g', 7.728157, 1652025137058588355)
('d', 5.712958, 1652025137064303008)
('i', 4.288122, 1652025137068593013)
('g', 5.818871, 1652025137074413688)
('d', 4.72196, 1652025137079137396)
('g', 5.736849, 1652025137084875864)
('d', 6.074683, 1652025137090952382)
('g', 4.066174, 1652025137095020351)
('g', 7.36661, 1652025137102388767)
('d', 2.508092, 1652025137104898504)
('g', 4.066699, 1652025137108968852)
('g', 7.693584, 1652025137116664023)
('i', 2.248843, 1652025137118914586)
('i', 6.044286, 1652025137124960642)
('g', 5.97682, 1652025137130939013)
('g', 4.017636, 1652025137134958235)
('g', 6.307203, 1652025137141267039)
('i', 5.764501, 1652025137147033360)
('g', 7.983756, 1652025137155019242)
('i', 4.86542, 1652025137159886160)
('i', 6.053699, 1652025137165941586)
('g', 2.808437, 1652025137168751806)
('i', 5.528807, 1652025137174282197)
('d', 4.255687, 1652025137178540238)
('g', 7.725278, 1652025137186266960)
('g', 5.767408, 1652025137192036013)
('g', 4.303726, 1652025137196342419)
('g', 4.001739, 1652025137200346343)
('g', 4.343374, 1652025137204691750)
('d', 3.903319, 1652025137208597320)
('g', 8.057809, 1652025137216656581)
('g', 5.622011, 1652025137222280824)
('g', 4.894515, 1652025137227177054)
('i', 3.854357, 1652025137231033416)
('g', 4.364003, 1652025137235399226)
('g', 5.611747, 1652025137241013051)
('g', 4.228802, 1652025137245243639)
('g', 5.885996, 1652025137251131393)
('g', 5.785694, 1652025137256919181)
('d', 4.175576, 1652025137261096475)
('g', 5.911011, 1652025137267009170)
('g', 6.090028, 1652025137273101067)
('g', 2.358221, 1652025137275461621)
('g', 7.758789, 1652025137283222086)
('i', 4.27748, 1652025137287502071)
('g', 7.441008, 1652025137294944977)
('d', 4.254219, 1652025137299201180)
('g', 7.873449, 1652025137307076517)
('g', 7.790976, 1652025137314869571)
('d', 2.329507, 1652025137317200813)
('g', 2.191688, 1652025137319394516)
('g', 6.237033, 1652025137325633285)
('g', 5.790016, 1652025137331424958)
('d', 2.496829, 1652025137333923824)
('g', 5.837901, 1652025137339763163)
('g', 6.059311, 1652025137345825214)
('g', 2.386169, 1652025137348213200)
('g', 6.009309, 1652025137354224647)
('d', 1.978647, 1652025137356205159)
('g', 8.086145, 1652025137364293219)
('i', 4.240626, 1652025137368535450)
('d', 4.745358, 1652025137373282245)
('g', 5.518869, 1652025137378802711)
('d', 4.378876, 1652025137383183241)
('g', 7.845442, 1652025137391030067)
('g', 3.843162, 1652025137394874922)
('i', 6.149014, 1652025137401025758)
('i', 6.298333, 1652025137407325783)
('i', 3.796017, 1652025137411123386)
('i', 2.418322, 1652025137413543536)
('g', 6.733674, 1652025137420278797)
('i', 0.457838, 1652025137420738243)
('d', 4.282805, 1652025137425022727)
('i', 6.002851, 1652025137431027208)
('g', 8.008501, 1652025137439037595)
('d', 3.845527, 1652025137442884748)
('i', 7.398485, 1652025137450284890)
('g', 8.67095, 1652025137458957459)
('d', 2.904479, 1652025137461863659)
('g', 9.645854, 1652025137471511300)
('g', 6.871429, 1652025137478384350)
('g', 7.218089, 1652025137485604085)
('g', 6.450146, 1652025137492056041)
('g', 10.502204, 1652025137502559805)
('g', 3.540458, 1652025137506101798)
('g', 6.921694, 1652025137513025005)
('g', 9.390608, 1652025137522417316)
('g', 6.798274, 1652025137529217220)
('g', 9.194682, 1652025137538413590)
('g', 9.144935, 1652025137547560168)
('g', 6.493446, 1652025137554055501)
('g', 8.861251, 1652025137562918437)
('g', 8.843755, 1652025137571764076)
('g', 6.025293, 1652025137577791018)
('d', 2.040993, 1652025137579833855)
('d', 5.708801, 1652025137585544185)
('i', 2.807808, 1652025137588353638)
('i', 4.095817, 1652025137592451161)
('g', 6.270675, 1652025137598723844)
('g', 7.905496, 1652025137606630909)
('g', 4.194504, 1652025137610838652)
('g', 4.466183, 1652025137615306412)
('g', 4.092124, 1652025137619399911)
('g', 7.749701, 1652025137627151341)
('g', 7.956225, 1652025137635109257)
('g', 5.756126, 1652025137640866975)
('g', 7.738315, 1652025137648609094)
('g', 6.059245, 1652025137654669786)
('i', 2.147229, 1652025137656818739)
('g', 8.102385, 1652025137664922744)
('g', 2.269843, 1652025137667194117)
('d', 4.399113, 1652025137671594552)
('d', 5.899477, 1652025137677495379)
('i', 4.270367, 1652025137681767249)
('g', 9.770502, 1652025137691539459)
('g', 4.090259, 1652025137695631112)
('g', 6.173344, 1652025137701805839)
('g', 6.255821, 1652025137708062941)
('i', 4.073182, 1652025137712137638)
('g', 6.060036, 1652025137718199601)
('g', 7.538949, 1652025137725740211)
('d', 6.305854, 1652025137732047705)
('g', 6.556651, 1652025137738606004)
('i', 6.302785, 1652025137744910700)
('g', 6.890629, 1652025137751802889)
('g', 6.310937, 1652025137758115426)
('g', 7.921917, 1652025137766039385)
('g', 5.788799, 1652025137771829732)
('i', 6.359548, 1652025137778190925)
('g', 6.036294, 1652025137784229925)
('g', 7.855215, 1652025137792086872)
('g', 2.385256, 1652025137794473771)
('d', 4.009403, 1652025137798484669)
('d', 6.548281, 1652025137805034393)
('g', 6.097213, 1652025137811133195)
('g', 5.881316, 1652025137817016476)
('i', 4.218679, 1652025137821236969)
('g', 5.865004, 1652025137827103488)
('g', 6.092029, 1652025137833196954)
('g', 7.842882, 1652025137841041556)
('d', 2.373146, 1652025137843416451)
('d', 2.31902, 1652025137845737389)
('g', 4.367309, 1652025137850106546)
('g', 3.977827, 1652025137854086050)
('g', 2.220343, 1652025137856308074)
('i', 4.319889, 1652025137860629379)
('g', 4.198609, 1652025137864830187)
('g', 4.533806, 1652025137869366073)
('g', 2.20756, 1652025137871575283)
('g', 6.093334, 1652025137877670229)
('g', 3.946234, 1652025137881617916)
('d', 6.082396, 1652025137887701979)
('g', 8.147338, 1652025137895850888)
('g', 5.640597, 1652025137901493317)
('g', 48.335936, 1652025137949831068)
('g', 6.200527, 1652025137956033594)
('g', 5.858021, 1652025137961893545)
('g', 2.616991, 1652025137964512459)
('g', 7.845081, 1652025137972359283)
('i', 5.701302, 1652025137978062655)
('i', 6.019643, 1652025137984084350)
('g', 6.200633, 1652025137990286688)
('g', 7.849731, 1652025137998138387)
('g', 7.020475, 1652025138005163033)
('g', 4.075292, 1652025138009240079)
('g', 5.773134, 1652025138015014971)
('g', 6.267559, 1652025138021285906)
('d', 1.963905, 1652025138023251529)
('g', 11.950518, 1652025138035205414)
('g', 19.496475, 1652025138054703687)
('g', 7.502676, 1652025138062208778)
('g', 7.653255, 1652025138069863876)
('g', 9.66177, 1652025138079527566)
('g', 3.286985, 1652025138082816530)
('g', 7.408384, 1652025138090226551)
('g', 5.655121, 1652025138095883488)
('d', 7.827706, 1652025138103712955)
('g', 7.922459, 1652025138111638381)
('g', 8.760178, 1652025138120400694)
('g', 6.631404, 1652025138127041160)
('g', 6.239506, 1652025138133282414)
('g', 7.39071, 1652025138140675071)
('g', 5.806678, 1652025138146483789)
('g', 7.761559, 1652025138154246891)
('g', 8.006803, 1652025138162255317)
('d', 3.671231, 1652025138165929002)
('g', 6.313026, 1652025138172244338)
('i', 2.369432, 1652025138174615370)
('d', 4.044682, 1652025138178661842)
('g', 12.74419, 1652025138191407812)
('g', 8.149722, 1652025138199559292)
('g', 6.079406, 1652025138205640488)
('d', 6.134616, 1652025138211776804)
('g', 6.252626, 1652025138218031133)
('d', 1.996769, 1652025138220029829)
('g', 5.892758, 1652025138225924409)
('g', 8.004131, 1652025138233930291)
('g', 8.003097, 1652025138241935216)
('d', 4.462594, 1652025138246399408)
('g', 7.630509, 1652025138254031283)
('i', 3.878544, 1652025138257911400)
('g', 7.7869, 1652025138265700022)
('g', 7.832949, 1652025138273535009)
('i', 2.294787, 1652025138275831524)
('i', 6.190345, 1652025138282023569)
('d', 2.373269, 1652025138284398430)
('g', 5.684053, 1652025138290084271)
('d', 6.090896, 1652025138296177290)
('g', 7.981751, 1652025138304162086)
('g', 6.268758, 1652025138310433808)
('i', 1.846143, 1652025138312282019)
('g', 8.138737, 1652025138320422283)
('g', 6.136909, 1652025138326560685)
('i', 4.563265, 1652025138331125370)
('g', 4.206866, 1652025138335333884)
('g', 4.209277, 1652025138339545594)
('g', 5.579567, 1652025138345127373)
('i', 2.513304, 1652025138347642662)
('g', 5.861486, 1652025138353543596)
('g', 9.598903, 1652025138363144218)
('d', 2.155576, 1652025138365301789)
('g', 7.955962, 1652025138373259489)
('d', 4.324779, 1652025138377586106)
('d', 5.816778, 1652025138383404610)
('d', 6.09896, 1652025138389505353)
('g', 6.028726, 1652025138395535857)
('g', 7.857404, 1652025138403395264)
('i', 5.838661, 1652025138409236460)
('g', 7.770226, 1652025138417008580)
('g', 7.714967, 1652025138424725939)
('i', 3.921497, 1652025138428650466)
('g', 8.036429, 1652025138436688985)
('d', 2.372635, 1652025138439063939)
('d', 2.384117, 1652025138441449806)
('g', 7.98467, 1652025138449436016)
('g', 7.832928, 1652025138457270840)
('d', 3.832853, 1652025138461105461)
('g', 7.998758, 1652025138469105759)
('d', 6.211478, 1652025138475318703)
('g', 8.396959, 1652025138483717085)
('i', 5.173423, 1652025138488895236)
('g', 6.169078, 1652025138495068144)
('g', 8.540299, 1652025138503610980)
('g', 5.795546, 1652025138509408243)
('i', 5.953727, 1652025138515363603)
('g', 6.044698, 1652025138521409919)
('d', 4.244121, 1652025138525655512)
('g', 6.246998, 1652025138531904070)
('g', 8.331874, 1652025138540237598)
('d', 4.185083, 1652025138544424534)
('g', 8.096977, 1652025138552523252)
('d', 6.200096, 1652025138558725086)
('g', 7.483309, 1652025138566210339)
('g', 7.765544, 1652025138573977794)
('i', 4.454684, 1652025138578434255)
('g', 5.82989, 1652025138584265981)
('g', 4.75672, 1652025138589027488)
('i', 5.53923, 1652025138594568405)
('g', 7.810827, 1652025138602381447)
('g', 9.153479, 1652025138611537658)
('i', 6.314997, 1652025138617855056)
('g', 7.858217, 1652025138625715710)
('d', 5.730261, 1652025138631448063)
('g', 8.002196, 1652025138639451959)
('d', 4.299074, 1652025138643753064)
('g', 7.99309, 1652025138651748482)
('d', 4.14828, 1652025138655899095)
('g', 8.112431, 1652025138664013797)
('d', 6.181579, 1652025138670197664)
('g', 4.017506, 1652025138674217408)
('i', 2.073114, 1652025138676292846)
('g', 7.973524, 1652025138684268548)
('d', 0.468898, 1652025138684739713)
('g', 4.305448, 1652025138689047352)
('g', 7.434074, 1652025138696483858)
('i', 4.300868, 1652025138700787071)
('i', 6.277605, 1652025138707066867)
('g', 7.292396, 1652025138714361586)
('d', 6.296071, 1652025138720659950)
('d', 6.095819, 1652025138726758193)
('i', 3.785219, 1652025138730545843)
('i', 2.283889, 1652025138732831944)
('g', 7.903824, 1652025138740738010)
('g', 4.30032, 1652025138745040589)
('i', 4.333896, 1652025138749376887)
('g', 4.407466, 1652025138753786648)
('g', 3.973916, 1652025138757762436)
('g', 8.237187, 1652025138766001878)
('d', 5.98013, 1652025138771984276)
('g', 5.690289, 1652025138777686121)
('g', 4.253079, 1652025138781941517)
('g', 5.69141, 1652025138787635158)
('g', 7.708623, 1652025138795346086)
('g', 6.111998, 1652025138801460358)
('i', 2.101551, 1652025138803564217)
('g', 4.60209, 1652025138808168383)
('g', 3.801016, 1652025138811971616)
('i', 6.03535, 1652025138818009214)
('i', 3.869938, 1652025138821881410)
('g', 4.269288, 1652025138826156718)
('g', 4.13611, 1652025138830295073)
('g', 6.140567, 1652025138836437913)
('g', 7.84131, 1652025138844281582)
('g', 5.591824, 1652025138849875712)
('g', 2.202238, 1652025138852080238)
('i', 6.042681, 1652025138858125161)
('g', 7.961735, 1652025138866089336)
('g', 8.025811, 1652025138874117607)
('g', 3.903432, 1652025138878023370)
('g', 7.700834, 1652025138885726175)
('d', 4.389908, 1652025138890119258)
('i', 3.834985, 1652025138893956945)
('g', 8.050756, 1652025138902009952)
('d', 2.049668, 1652025138904061908)
('g', 7.831475, 1652025138911895230)
('d', 5.54078, 1652025138917438247)
('d', 4.235054, 1652025138921675548)
('i', 1.892303, 1652025138923569936)
('g', 11.250984, 1652025138934823181)
('i', 8.994078, 1652025138943819459)
('g', 4.086482, 1652025138947908150)
('g', 6.289223, 1652025138954199728)
('g', 5.99864, 1652025138960200819)
('d', 1.970459, 1652025138962173615)
('g', 3.55883, 1652025138965734654)
('i', 4.656718, 1652025138970393602)
('d', 5.632689, 1652025138976028886)
('g', 5.753942, 1652025138981785453)
('g', 3.911883, 1652025138985699855)
('g', 6.05608, 1652025138991758378)
('g', 8.565455, 1652025139000326483)
('g', 7.047039, 1652025139007377013)
('g', 2.221364, 1652025139009600629)
('g', 3.931607, 1652025139013534056)
('g', 6.287796, 1652025139019823637)
('g', 3.74661, 1652025139023573724)
('g', 7.695031, 1652025139031270607)
('g', 6.143004, 1652025139037415418)
('g', 5.759847, 1652025139043177179)
('g', 5.540467, 1652025139048719457)
('g', 5.767084, 1652025139054489897)
('g', 5.687801, 1652025139060180228)
('i', 4.867308, 1652025139065050073)
('g', 6.257511, 1652025139071309967)
('g', 7.575467, 1652025139078887891)
('g', 7.654757, 1652025139086544975)
('g', 5.57363, 1652025139092120955)
('g', 5.853511, 1652025139097976744)
('i', 3.712324, 1652025139101691321)
('g', 7.771899, 1652025139109465453)
('g', 4.122012, 1652025139113590090)
('d', 3.901313, 1652025139117493592)
('g', 7.757891, 1652025139125253697)
('d', 2.941381, 1652025139128197324)
('g', 5.947511, 1652025139134147055)
('i', 8.228733, 1652025139142378010)
('i', 0.495543, 1652025139142875785)
('g', 4.793918, 1652025139147671448)
('g', 10.948247, 1652025139158621952)
('g', 11.177876, 1652025139169802033)
('g', 5.06083, 1652025139174865278)
('g', 11.049885, 1652025139185917318)
('g', 11.880817, 1652025139197800578)
('g', 9.37467, 1652025139207177570)
('d', 9.536568, 1652025139216716488)
('d', 8.314776, 1652025139225033595)
('g', 11.169249, 1652025139236205159)
('g', 10.351966, 1652025139246560113)
('g', 8.84969, 1652025139255414363)
('g', 10.423745, 1652025139265842458)
('i', 7.661419, 1652025139273506544)
('g', 8.258419, 1652025139281767683)
('d', 5.368803, 1652025139287139046)
('g', 10.940237, 1652025139298081867)
('g', 4.984711, 1652025139303069113)
('g', 7.017961, 1652025139310089265)
('i', 7.329697, 1652025139317421236)
('d', 5.350577, 1652025139322774093)
('g', 7.550847, 1652025139330327215)
('g', 9.158583, 1652025139339488096)
('g', 4.998682, 1652025139344489896)
('g', 6.334956, 1652025139350827092)
('g', 10.338296, 1652025139361167529)
('g', 6.1174, 1652025139367287189)
('g', 6.231498, 1652025139373521525)
('g', 7.771742, 1652025139381295550)
('i', 5.83683, 1652025139387134622)
('g', 4.426875, 1652025139391563420)
('g', 7.9087, 1652025139399474340)
('g', 7.717681, 1652025139407194331)
('g', 5.779491, 1652025139412976133)
('g', 6.392278, 1652025139419370961)
('g', 7.857745, 1652025139427231061)
('g', 5.788122, 1652025139433021512)
('g', 6.213062, 1652025139439236896)
('g', 6.388632, 1652025139445627755)
('g', 8.084879, 1652025139453714823)
('g', 8.012162, 1652025139461729155)
('g', 4.094293, 1652025139465825780)
('g', 7.772662, 1652025139473601216)
('d', 5.975645, 1652025139479579790)
('g', 6.137594, 1652025139485719592)
('i', 2.284815, 1652025139488007216)
('g', 6.645804, 1652025139494655439)
('i', 4.193606, 1652025139498851893)
('g', 8.12867, 1652025139506983109)
('g', 6.28558, 1652025139513271041)
('g', 7.833488, 1652025139521106921)
('g', 5.943379, 1652025139527052643)
('g', 4.849165, 1652025139531903871)
('g', 6.003402, 1652025139537909677)
('d', 2.789215, 1652025139540701176)
('g', 2.363874, 1652025139543067312)
('g', 8.142, 1652025139551211411)
('g', 7.965504, 1652025139559179173)
('g', 6.70595, 1652025139565887336)
('g', 2.720398, 1652025139568610076)
('d', 4.044747, 1652025139572657179)
('i', 6.30504, 1652025139578964352)
('g', 4.051199, 1652025139583017984)
('g', 7.84055, 1652025139590860559)
('g', 6.297636, 1652025139597160480)
('g', 7.7695, 1652025139604931975)
('g', 7.549396, 1652025139612484074)
('d', 6.166979, 1652025139618653886)
('g', 6.319988, 1652025139624975929)
('g', 8.132306, 1652025139633110712)
('d', 2.176282, 1652025139635289157)
('d', 2.280025, 1652025139637571354)
('d', 6.20688, 1652025139643780400)
('d', 5.664917, 1652025139649447559)
('g', 7.862434, 1652025139657312320)
('i', 6.292567, 1652025139663607632)
('g', 7.962079, 1652025139671572161)
('g', 5.837957, 1652025139677412897)
('g', 6.338373, 1652025139683753732)
('d', 0.532824, 1652025139684288786)
('d', 0.368368, 1652025139684658983)
('g', 6.211609, 1652025139690872447)
