EXP:9100
('i', 7.110826, 1652025456783908684)
('d', 6.867794, 1652025456790777988)
('g', 14.008355, 1652025456804787946)
('g', 7.000804, 1652025456811790274)
('g', 10.856065, 1652025456822647854)
('d', 4.49788, 1652025456827147411)
('g', 12.843946, 1652025456839992925)
('g', 9.00428, 1652025456848999014)
('i', 8.989261, 1652025456857989892)
('g', 10.767052, 1652025456868758999)
('g', 15.094021, 1652025456883854678)
('g', 6.365275, 1652025456890221496)
('d', 11.009457, 1652025456901232581)
('d', 8.760311, 1652025456909994432)
('g', 18.952087, 1652025456928948169)
('d', 9.047013, 1652025456937996764)
('g', 11.051772, 1652025456949050244)
('g', 8.251281, 1652025456957303083)
('g', 13.783928, 1652025456971088679)
('g', 12.735309, 1652025456983825567)
('g', 8.953963, 1652025456992781033)
('d', 6.701327, 1652025456999484014)
('g', 8.30018, 1652025457007785832)
('d', 8.979594, 1652025457016767283)
('g', 10.775118, 1652025457027544948)
('g', 10.322405, 1652025457037868850)
('g', 10.726604, 1652025457048596955)
('d', 8.815311, 1652025457057413802)
('g', 13.198673, 1652025457070614237)
('g', 10.840407, 1652025457081456099)
('i', 10.687124, 1652025457092144823)
('d', 8.786155, 1652025457100932419)
('g', 10.719594, 1652025457111653737)
('g', 10.862261, 1652025457122517546)
('g', 12.670802, 1652025457135189953)
('g', 11.580538, 1652025457146772117)
('i', 13.011051, 1652025457159787865)
('d', 11.520592, 1652025457171310360)
('g', 8.102757, 1652025457179414836)
('g', 11.053532, 1652025457190470328)
('g', 10.808388, 1652025457201280405)
('i', 8.760864, 1652025457210043037)
('g', 10.736773, 1652025457220781472)
('g', 8.885468, 1652025457229668403)
('g', 13.257579, 1652025457242927432)
('g', 12.767598, 1652025457255696744)
('i', 10.821907, 1652025457266520249)
('g', 12.772606, 1652025457279294396)
('d', 8.853255, 1652025457288149237)
('d', 6.624912, 1652025457294775801)
('d', 16.332033, 1652025457311109479)
('i', 7.516598, 1652025457318627572)
('g', 11.36483, 1652025457329993930)
('g', 9.005984, 1652025457339001594)
('d', 12.623072, 1652025457351626562)
('g', 13.260569, 1652025457364888595)
('g', 10.811086, 1652025457375701350)
('g', 14.012975, 1652025457389716028)
('g', 18.902226, 1652025457408619809)
('d', 8.874685, 1652025457417496122)
('d', 8.815881, 1652025457426313676)
('g', 16.263822, 1652025457442579167)
('g', 11.214668, 1652025457453795669)
('d', 11.530491, 1652025457465328135)
('g', 8.623133, 1652025457473952958)
('i', 14.452811, 1652025457488407428)
('g', 9.339832, 1652025457497749052)
('g', 8.379873, 1652025457506130466)
('i', 12.187028, 1652025457518319165)
('i', 4.380098, 1652025457522700805)
('d', 11.961644, 1652025457534664229)
('g', 9.08463, 1652025457543750447)
('g', 10.68469, 1652025457554436734)
('d', 4.443854, 1652025457558882180)
('i', 7.377895, 1652025457566261544)
('g', 13.479425, 1652025457579742994)
('g', 9.062316, 1652025457588807136)
('g', 11.149175, 1652025457599957982)
('g', 9.224056, 1652025457609183848)
('g', 15.861876, 1652025457625047483)
('i', 6.646037, 1652025457631695307)
('g', 13.793864, 1652025457645491036)
('g', 11.315699, 1652025457656808500)
('g', 16.690089, 1652025457673500408)
('g', 12.170823, 1652025457685672954)
('d', 14.469985, 1652025457700144642)
('g', 14.639796, 1652025457714786268)
('g', 10.450604, 1652025457725238607)
('g', 14.789764, 1652025457740030005)
('g', 15.86297, 1652025457755894657)
('d', 16.748799, 1652025457772645206)
('g', 11.306376, 1652025457783953350)
('g', 16.57747, 1652025457800532666)
('i', 8.925434, 1652025457809459892)
('g', 12.709361, 1652025457822171403)
('i', 13.160285, 1652025457835333626)
('d', 9.744283, 1652025457845079490)
('g', 6.705572, 1652025457851786883)
('g', 9.269124, 1652025457861057749)
('g', 13.143771, 1652025457874203160)
('i', 11.608152, 1652025457885812980)
('g', 9.003465, 1652025457894818060)
('g', 11.204848, 1652025457906024684)
('g', 12.464083, 1652025457918490378)
('i', 6.618111, 1652025457925110260)
('i', 9.433311, 1652025457934545188)
('i', 11.245273, 1652025457945792061)
('g', 13.204541, 1652025457958998092)
('g', 13.768304, 1652025457972768003)
('g', 15.907568, 1652025457988677181)
('d', 8.086587, 1652025457996765365)
('g', 15.118853, 1652025458011885804)
('g', 16.36111, 1652025458028250141)
('d', 10.265182, 1652025458038516959)
('g', 14.993775, 1652025458053512225)
('g', 15.310759, 1652025458068824629)
('g', 13.127236, 1652025458081953760)
('g', 11.388971, 1652025458093344409)
('g', 11.202817, 1652025458104549016)
('g', 7.182577, 1652025458111733183)
('g', 13.028968, 1652025458124764067)
('g', 13.154492, 1652025458137920301)
('g', 15.58224, 1652025458153504019)
('g', 12.977132, 1652025458166483096)
('i', 11.184035, 1652025458177668791)
('d', 9.113132, 1652025458186783494)
('g', 12.585548, 1652025458199370797)
('g', 13.654382, 1652025458213026944)
('i', 11.230492, 1652025458224259066)
('g', 9.239738, 1652025458233500424)
('g', 12.985003, 1652025458246487159)
('g', 13.109727, 1652025458259598418)
('g', 11.112951, 1652025458270713170)
('g', 11.312823, 1652025458282027807)
('g', 7.717026, 1652025458289746640)
('g', 12.857046, 1652025458302605089)
('g', 7.012386, 1652025458309619105)
('d', 10.778478, 1652025458320399125)
('g', 9.031483, 1652025458329432161)
('g', 13.053692, 1652025458342488380)
('g', 13.305436, 1652025458355795741)
('g', 8.41028, 1652025458364207808)
('i', 11.478534, 1652025458375688201)
('g', 13.441071, 1652025458389130847)
('g', 13.09952, 1652025458402239095)
('g', 13.250783, 1652025458415491599)
('g', 12.999147, 1652025458428492658)
('g', 11.19339, 1652025458439687944)
('g', 15.046717, 1652025458454736378)
('d', 9.054764, 1652025458463793032)
('g', 13.766313, 1652025458477561440)
('g', 11.364513, 1652025458488927685)
('g', 11.095921, 1652025458500025368)
('g', 61.389187, 1652025458561416474)
('g', 13.578915, 1652025458574999081)
('g', 15.717944, 1652025458590719256)
('g', 6.373809, 1652025458597096867)
('d', 6.980746, 1652025458604079940)
('g', 8.89143, 1652025458613065748)
('g', 13.965905, 1652025458627033888)
('g', 15.504601, 1652025458642540146)
('i', 9.777787, 1652025458652319684)
('d', 12.606204, 1652025458664927486)
('g', 12.31182, 1652025458677241051)
('g', 13.316932, 1652025458690559578)
('g', 16.282945, 1652025458706844260)
('i', 7.662699, 1652025458714508837)
('g', 10.234544, 1652025458724744884)
('g', 11.796605, 1652025458736543217)
('g', 15.830049, 1652025458752374959)
('i', 11.688671, 1652025458764065320)
('d', 17.086626, 1652025458781154017)
('g', 9.826676, 1652025458790982380)
('g', 13.696306, 1652025458804680872)
('g', 17.688725, 1652025458822373080)
('d', 9.912384, 1652025458832288586)
('g', 13.428454, 1652025458845718952)
('g', 11.617105, 1652025458857337754)
('g', 11.670152, 1652025458869009810)
('g', 14.448557, 1652025458883460068)
('d', 9.171498, 1652025458892633441)
('i', 11.493801, 1652025458904129137)
('g', 9.099004, 1652025458913230029)
('g', 17.45892, 1652025458930690758)
('g', 8.932195, 1652025458939624798)
('g', 11.375135, 1652025458951001717)
('g', 11.938882, 1652025458962942424)
('d', 13.455681, 1652025458976399613)
('g', 16.692173, 1652025458993093427)
('i', 7.070064, 1652025459000165461)
('g', 9.75919, 1652025459009926653)
('g', 16.935089, 1652025459026863404)
('g', 11.77902, 1652025459038644628)
('g', 13.418337, 1652025459052064895)
('g', 11.036382, 1652025459063103061)
('d', 7.135147, 1652025459070240286)
('g', 9.037361, 1652025459079279373)
('g', 13.084882, 1652025459092366014)
('g', 15.421657, 1652025459107790696)
('g', 6.644016, 1652025459114436517)
('i', 11.22041, 1652025459125658846)
('i', 11.088705, 1652025459136749739)
('g', 11.035912, 1652025459147787323)
('g', 13.374334, 1652025459161163489)
('g', 8.626505, 1652025459169792002)
('i', 7.227143, 1652025459177020874)
('i', 11.141973, 1652025459188164733)
('g', 9.071529, 1652025459197237684)
('d', 9.072641, 1652025459206312556)
('g', 7.321243, 1652025459213635702)
('g', 11.072885, 1652025459224710372)
('g', 13.174606, 1652025459237886702)
('i', 9.191272, 1652025459247080179)
('g', 11.751761, 1652025459258833522)
('g', 11.955032, 1652025459270792664)
('g', 12.089873, 1652025459282884054)
('g', 11.554025, 1652025459294439499)
('g', 15.664375, 1652025459310105326)
('g', 13.313811, 1652025459323420578)
('g', 16.039404, 1652025459339461614)
('g', 16.72577, 1652025459356188886)
('g', 13.298908, 1652025459369489325)
('i', 13.598083, 1652025459383089113)
('g', 6.544033, 1652025459389634833)
('g', 15.851595, 1652025459405487987)
('g', 18.519989, 1652025459424009571)
('g', 17.285546, 1652025459441296754)
('g', 14.537551, 1652025459455835875)
('g', 11.997286, 1652025459467834703)
('i', 11.349187, 1652025459479185555)
('g', 7.197124, 1652025459486384566)
('g', 13.440212, 1652025459499826343)
('i', 7.668607, 1652025459507496513)
('i', 57.904901, 1652025459565402956)
('g', 12.893473, 1652025459578298500)
('g', 11.357166, 1652025459589657269)
('g', 10.840113, 1652025459600498971)
('g', 8.465604, 1652025459608966371)
('g', 16.886025, 1652025459625854076)
('i', 9.153812, 1652025459635009391)
('i', 9.38215, 1652025459644393115)
('g', 11.211849, 1652025459655606717)
('d', 10.607092, 1652025459666215459)
('g', 12.875103, 1652025459679092165)
('g', 10.872514, 1652025459689966255)
('g', 8.795819, 1652025459698763516)
('g', 14.200295, 1652025459712965787)
('d', 11.054242, 1652025459724022184)
('i', 11.033851, 1652025459735057509)
('g', 15.227754, 1652025459750286820)
('g', 9.08012, 1652025459759370535)
('g', 11.04048, 1652025459770412723)
('d', 10.976655, 1652025459781391031)
('i', 10.824291, 1652025459792217914)
('g', 12.828285, 1652025459805048399)
('g', 8.818728, 1652025459813871627)
('g', 13.728175, 1652025459827601328)
('d', 8.446908, 1652025459836050123)
('g', 8.857617, 1652025459844909511)
('i', 13.317104, 1652025459858228425)
('g', 10.868778, 1652025459869098852)
('i', 13.026883, 1652025459882127354)
('g', 10.703016, 1652025459892832062)
('g', 12.908702, 1652025459905742458)
-NW-
('d', 1.827643, 1652025447936913752)
('g', 17.083558, 1652025447953999800)
('d', 0.613755, 1652025447954617002)
('g', 6.96321, 1652025447961582290)
('g', 4.509761, 1652025447966094378)
('g', 4.231201, 1652025447970328026)
('g', 5.3935, 1652025447975723775)
('g', 2.473562, 1652025447978199811)
('i', 0.480601, 1652025447978682637)
('g', 2.443619, 1652025447981129003)
('g', 6.549863, 1652025447987681512)
('g', 4.445539, 1652025447992129256)
('g', 6.960253, 1652025447999091847)
('d', 2.436516, 1652025448001530868)
('g', 2.568753, 1652025448004101997)
('g', 6.679468, 1652025448010783302)
('g', 4.613445, 1652025448015399056)
('g', 15.309494, 1652025448030711806)
('i', 0.45532, 1652025448031174914)
('g', 10.470559, 1652025448041647543)
('d', 2.453248, 1652025448044103359)
('i', 6.612706, 1652025448050718378)
('g', 10.135614, 1652025448060856488)
('d', 6.015773, 1652025448066874194)
('g', 12.721392, 1652025448079597572)
('g', 8.500232, 1652025448088102576)
('g', 6.128332, 1652025448094234711)
('g', 6.620702, 1652025448100857082)
('g', 10.148579, 1652025448111007388)
('g', 15.765092, 1652025448126774313)
('g', 6.568647, 1652025448133344748)
('g', 11.482057, 1652025448144828333)
('g', 9.946329, 1652025448154776457)
('i', 6.373383, 1652025448161151855)
('g', 11.560663, 1652025448172715019)
('i', 11.08648, 1652025448183803413)
('g', 9.801287, 1652025448193606727)
('g', 7.588897, 1652025448201197160)
('i', 8.267632, 1652025448209466361)
('i', 8.0831, 1652025448217551072)
('d', 9.669477, 1652025448227222696)
('g', 9.618055, 1652025448236842274)
('g', 10.145214, 1652025448246989318)
('g', 11.322668, 1652025448258314005)
('g', 11.44589, 1652025448269761505)
('i', 9.678916, 1652025448279442107)
('g', 9.759015, 1652025448289202653)
('g', 9.88255, 1652025448299087179)
('d', 4.535928, 1652025448303624671)
('g', 8.129898, 1652025448311756279)
('i', 10.035831, 1652025448321793795)
('i', 7.966759, 1652025448329765594)
('g', 8.170913, 1652025448337938115)
('i', 5.93347, 1652025448343873289)
('g', 9.702815, 1652025448353577754)
('g', 8.013, 1652025448361592938)
('g', 12.197101, 1652025448373791741)
('g', 5.933692, 1652025448379727406)
('g', 8.322094, 1652025448388051237)
('g', 11.473398, 1652025448399537525)
('i', 4.518728, 1652025448404057762)
('g', 5.857967, 1652025448409917371)
('g', 8.255351, 1652025448418174863)
('g', 3.1964, 1652025448421373699)
('g', 11.644444, 1652025448433020097)
('g', 9.875685, 1652025448442897732)
('g', 11.464944, 1652025448454364401)
('g', 8.107804, 1652025448462473822)
('g', 6.240828, 1652025448468716107)
('g', 9.977827, 1652025448478695605)
('g', 5.895777, 1652025448484593019)
('d', 6.352363, 1652025448490947039)
('i', 6.359975, 1652025448497308762)
('i', 8.215496, 1652025448505527849)
('g', 7.621408, 1652025448513151004)
('g', 10.842807, 1652025448523995623)
('g', 5.755744, 1652025448529753311)
('g', 9.236766, 1652025448538991814)
('g', 9.665759, 1652025448548659369)
('g', 9.850678, 1652025448558512039)
('g', 9.789715, 1652025448568303766)
('g', 9.907293, 1652025448578212901)
('i', 4.337071, 1652025448582552077)
('g', 4.309413, 1652025448586863051)
('d', 9.952148, 1652025448596816880)
('g', 10.32948, 1652025448607147971)
('i', 7.522789, 1652025448614672528)
('d', 6.402255, 1652025448621076413)
('g', 9.858227, 1652025448630936443)
('g', 9.701593, 1652025448640640654)
('d', 8.105736, 1652025448648748246)
('g', 8.095178, 1652025448656845397)
('g', 7.286718, 1652025448664133806)
('g', 8.289807, 1652025448672425226)
('i', 8.217771, 1652025448680644753)
('g', 6.534667, 1652025448687181041)
('g', 11.460863, 1652025448698643557)
('g', 10.30678, 1652025448708952063)
('g', 9.869537, 1652025448718823456)
('i', 5.859512, 1652025448724685210)
('g', 11.97648, 1652025448736663621)
('g', 9.912021, 1652025448746577164)
('g', 11.71739, 1652025448758296515)
('g', 6.523499, 1652025448764821909)
('g', 9.759646, 1652025448774583320)
('g', 8.359918, 1652025448782944848)
('g', 6.219438, 1652025448789166096)
('g', 12.576253, 1652025448801745889)
('g', 9.636964, 1652025448811384611)
('g', 17.371153, 1652025448828757401)
('d', 12.626475, 1652025448841385595)
('g', 15.103401, 1652025448856490713)
('g', 29.060266, 1652025448885552691)
('g', 6.918674, 1652025448892473087)
('i', 9.873535, 1652025448902348464)
('d', 7.901522, 1652025448910251966)
('g', 36.479058, 1652025448946732755)
('g', 11.667314, 1652025448958402059)
('g', 11.212655, 1652025448969619294)
('d', 6.167688, 1652025448975788375)
('i', 7.477335, 1652025448983281185)
('g', 6.229441, 1652025448989512378)
('g', 9.761083, 1652025448999275311)
('d', 8.030965, 1652025449007308148)
('g', 11.391821, 1652025449018716767)
('g', 7.997858, 1652025449026718494)
('g', 8.014887, 1652025449034735058)
('d', 9.636827, 1652025449044374692)
('i', 4.514333, 1652025449048890725)
('d', 5.676687, 1652025449054569175)
('g', 8.047866, 1652025449062619360)
('g', 6.478013, 1652025449069099088)
('i', 7.974137, 1652025449077074962)
('d', 7.951195, 1652025449085028348)
('d', 5.69162, 1652025449090722183)
('d', 9.812418, 1652025449100536963)
('g', 9.818348, 1652025449110358280)
('d', 8.038493, 1652025449118420018)
('d', 7.916567, 1652025449126338670)
('d', 6.328752, 1652025449132669665)
('g', 9.488143, 1652025449142159608)
('g', 7.974961, 1652025449150136739)
('g', 7.916369, 1652025449158055303)
('g', 7.589806, 1652025449165647221)
('g', 10.426332, 1652025449176076612)
('g', 10.101647, 1652025449186180872)
('g', 4.239713, 1652025449190422528)
('g', 7.972529, 1652025449198396905)
('g', 8.002883, 1652025449206401520)
('g', 7.922797, 1652025449214326772)
('d', 5.90266, 1652025449220231206)
('g', 8.00394, 1652025449228237374)
('g', 9.813544, 1652025449238052719)
('g', 6.209206, 1652025449244263624)
('g', 11.328997, 1652025449255594577)
('g', 4.423238, 1652025449260019539)
('g', 8.084811, 1652025449268106348)
('g', 7.93916, 1652025449276047623)
('g', 9.770475, 1652025449285819657)
('g', 5.764842, 1652025449291586642)
('g', 11.011157, 1652025449302599818)
('g', 9.84227, 1652025449312443755)
('i', 8.116874, 1652025449320563358)
('g', 9.632519, 1652025449330198584)
('g', 12.0158, 1652025449342217092)
('g', 13.191651, 1652025449355411132)
('g', 12.033253, 1652025449367447255)
('i', 10.056472, 1652025449377507376)
('g', 10.499931, 1652025449388010197)
('g', 4.161969, 1652025449392174829)
('g', 6.265827, 1652025449398443226)
('g', 11.565747, 1652025449410011086)
('i', 6.331908, 1652025449416345816)
('g', 9.794884, 1652025449426143331)
('g', 11.44453, 1652025449437592861)
('g', 11.516829, 1652025449449112010)
('g', 11.906288, 1652025449461020707)
('i', 5.784003, 1652025449466810634)
('g', 8.264289, 1652025449475078127)
('d', 8.386137, 1652025449483466151)
('d', 6.26271, 1652025449489730538)
('d', 8.152883, 1652025449497886181)
('g', 11.40869, 1652025449509296507)
('g', 7.933472, 1652025449517231739)
('g', 5.912806, 1652025449523146215)
('i', 7.978693, 1652025449531126582)
('g', 7.90445, 1652025449539032758)
('g', 7.971748, 1652025449547006143)
('g', 10.270392, 1652025449557278340)
('g', 10.04977, 1652025449567329955)
('g', 6.548858, 1652025449573880330)
('g', 6.561447, 1652025449580443341)
('g', 11.358591, 1652025449591803564)
('g', 11.354037, 1652025449603159209)
('i', 6.519044, 1652025449609679858)
('i', 6.31375, 1652025449615995323)
('d', 9.663275, 1652025449625660353)
('d', 4.216956, 1652025449629878795)
('i', 9.818547, 1652025449639698947)
('g', 12.313896, 1652025449652014324)
