EXP:5100
('i', 0.435143, 1652023565439887435)
('i', 0.434271, 1652023565440323406)
('i', 0.412793, 1652023565440737749)
('i', 0.546442, 1652023565441285701)
('d', 0.356361, 1652023565441643655)
('g', 2.511269, 1652023565444156409)
('d', 0.444015, 1652023565444602254)
('g', 0.637866, 1652023565445241801)
('d', 0.271455, 1652023565445515356)
('d', 0.369806, 1652023565445887097)
('i', 0.676823, 1652023565446565600)
('d', 0.374165, 1652023565446941362)
('i', 0.542206, 1652023565447485405)
('d', 0.626925, 1652023565448113883)
('g', 0.358082, 1652023565448473560)
('d', 0.553047, 1652023565449028006)
('g', 0.385989, 1652023565449416148)
('d', 0.42535, 1652023565449843326)
('i', 0.471447, 1652023565450316527)
('i', 0.554662, 1652023565450872670)
('i', 0.518607, 1652023565451393004)
('i', 0.489554, 1652023565451884145)
('i', 0.382845, 1652023565452268632)
('d', 0.306591, 1652023565452576900)
('g', 0.553863, 1652023565453132753)
('g', 0.40831, 1652023565453542697)
('i', 0.425968, 1652023565453970136)
('g', 0.283083, 1652023565454254774)
('d', 0.416124, 1652023565454672350)
('g', 0.366767, 1652023565455040653)
('d', 0.48876, 1652023565455531152)
('i', 0.362973, 1652023565455895666)
('g', 0.285277, 1652023565456182673)
('i', 0.555414, 1652023565456742568)
('i', 0.486662, 1652023565457230788)
('i', 0.399718, 1652023565457632065)
('d', 0.381183, 1652023565458017632)
('d', 0.42731, 1652023565458446467)
('d', 0.484723, 1652023565458975433)
('d', 0.276287, 1652023565459253261)
('g', 0.352083, 1652023565459607019)
('g', 0.475718, 1652023565460084266)
('d', 0.379433, 1652023565460465222)
('g', 0.273403, 1652023565460740064)
('d', 0.613764, 1652023565461354878)
('d', 12.985595, 1652023565474342026)
('g', 0.326817, 1652023565474670340)
('g', 0.392046, 1652023565475063991)
('d', 0.312549, 1652023565475378267)
('g', 0.341936, 1652023565475721582)
('g', 0.242751, 1652023565475968238)
('i', 0.328297, 1652023565476297982)
('i', 0.297295, 1652023565476596788)
('d', 0.298645, 1652023565476897001)
('g', 0.22072, 1652023565477119451)
('i', 0.9385, 1652023565478059728)
('d', 0.381057, 1652023565478442602)
('d', 0.277783, 1652023565478721785)
('d', 0.617499, 1652023565479343098)
('g', 0.335113, 1652023565479679803)
('g', 0.736535, 1652023565480417941)
('i', 0.493841, 1652023565480913205)
('d', 1.750139, 1652023565482665041)
('i', 0.476485, 1652023565483143539)
('d', 0.388532, 1652023565483533608)
('d', 0.620458, 1652023565484155471)
('g', 0.91817, 1652023565485075120)
('d', 0.900771, 1652023565485977456)
('g', 0.797817, 1652023565486776657)
('d', 0.563509, 1652023565487341616)
('d', 0.438528, 1652023565487781652)
('g', 1.496044, 1652023565489279408)
('d', 0.303695, 1652023565489584715)
('d', 0.339668, 1652023565489925814)
('d', 0.37951, 1652023565490306924)
('g', 0.277868, 1652023565490586244)
('g', 0.309635, 1652023565490897319)
('g', 0.371945, 1652023565491270857)
('g', 0.400458, 1652023565491672999)
('d', 0.681658, 1652023565492356283)
('g', 0.295493, 1652023565492653290)
('i', 0.326787, 1652023565492985326)
('g', 3.994157, 1652023565496981075)
('i', 0.314896, 1652023565497297613)
('g', 0.26388, 1652023565497562853)
('d', 0.384549, 1652023565497948972)
('g', 0.251059, 1652023565498201742)
('d', 0.327012, 1652023565498530384)
('g', 0.306158, 1652023565498838260)
('i', 0.5667, 1652023565499406569)
('d', 0.330841, 1652023565499738860)
('d', 0.311946, 1652023565500057338)
('i', 0.471664, 1652023565500530606)
('d', 1.384479, 1652023565501916588)
('g', 0.287262, 1652023565502205357)
('i', 0.662169, 1652023565502869111)
('d', 0.313927, 1652023565503184768)
('g', 0.403576, 1652023565503589931)
('i', 0.305199, 1652023565503896715)
('d', 0.245486, 1652023565504143712)
('i', 0.343082, 1652023565504499177)
('i', 0.310163, 1652023565504810906)
('d', 0.314633, 1652023565505126983)
('g', 1.875631, 1652023565507004072)
('i', 0.9306, 1652023565507936280)
('g', 0.73867, 1652023565508676614)
('g', 0.778924, 1652023565509457105)
('i', 0.692214, 1652023565510150830)
('i', 0.329075, 1652023565510481290)
('d', 0.983561, 1652023565511466251)
('g', 0.47968, 1652023565511947274)
('d', 1.315055, 1652023565513264087)
('d', 0.473513, 1652023565513739253)
('i', 0.772499, 1652023565514513267)
('i', 0.610785, 1652023565515125652)
('g', 0.58773, 1652023565515714876)
('d', 0.529694, 1652023565516246102)
('g', 1.049076, 1652023565517296710)
('d', 0.42436, 1652023565517722572)
('g', 0.480852, 1652023565518205075)
('i', 0.512915, 1652023565518719626)
('i', 2.55138, 1652023565521272454)
('i', 0.721461, 1652023565521995469)
('d', 0.326411, 1652023565522323572)
('g', 0.386663, 1652023565522711701)
('d', 0.443194, 1652023565523156679)
('g', 0.440673, 1652023565523599045)
('d', 0.331193, 1652023565523931860)
('g', 0.533132, 1652023565524466628)
('d', 0.398518, 1652023565524866687)
('i', 0.386672, 1652023565525255133)
('d', 0.45564, 1652023565525712333)
('i', 0.495118, 1652023565526208938)
('i', 0.518799, 1652023565526729220)
('g', 0.36321, 1652023565527098911)
('i', 0.431828, 1652023565527532344)
('i', 0.461497, 1652023565527995483)
('i', 0.324892, 1652023565528321945)
('g', 0.284038, 1652023565528607493)
('i', 0.549405, 1652023565529160768)
('i', 0.421684, 1652023565529628565)
('g', 0.511464, 1652023565530141483)
('i', 0.521103, 1652023565530664248)
('i', 0.346304, 1652023565531012088)
('g', 0.363214, 1652023565531377030)
('g', 0.265075, 1652023565531643783)
('g', 0.340204, 1652023565531985442)
('g', 0.337858, 1652023565532324979)
('i', 0.294963, 1652023565532621507)
('d', 0.573397, 1652023565533196482)
('d', 0.310108, 1652023565533508161)
('d', 0.459055, 1652023565533968701)
('g', 0.429264, 1652023565534399735)
('g', 0.256994, 1652023565534658368)
('d', 0.487536, 1652023565535147294)
('i', 0.562128, 1652023565535710973)
('d', 0.499596, 1652023565536211936)
('d', 0.376018, 1652023565536589601)
('g', 0.411425, 1652023565537002524)
('g', 0.197462, 1652023565537201656)
('g', 0.323347, 1652023565537526868)
('g', 0.514482, 1652023565538043024)
('d', 0.474342, 1652023565538518892)
('d', 0.517608, 1652023565539038043)
('i', 2.698883, 1652023565541738514)
('i', 0.278946, 1652023565542019098)
('i', 0.482506, 1652023565542503006)
('i', 0.316763, 1652023565542821224)
('i', 0.44219, 1652023565543264949)
('g', 0.37998, 1652023565543646538)
('g', 0.354785, 1652023565544002896)
('d', 0.328971, 1652023565544333387)
('i', 0.519248, 1652023565544854131)
('d', 0.452219, 1652023565545307819)
('i', 0.445177, 1652023565545754574)
('i', 0.370443, 1652023565546126595)
('i', 0.346517, 1652023565546478395)
('d', 0.482469, 1652023565546962551)
('d', 0.384993, 1652023565547349204)
('g', 0.284478, 1652023565547635360)
('d', 0.442731, 1652023565548079588)
('i', 0.319376, 1652023565548400640)
('g', 0.291991, 1652023565548694275)
('i', 0.486743, 1652023565549182458)
('d', 0.308653, 1652023565549492795)
('i', 0.351897, 1652023565549846642)
('i', 0.324425, 1652023565550172627)
('d', 0.366364, 1652023565550540590)
('d', 0.509185, 1652023565551051370)
('i', 0.492332, 1652023565551545320)
('g', 0.292248, 1652023565551839109)
('g', 0.212254, 1652023565552052901)
('g', 0.32548, 1652023565552380280)
('d', 0.522379, 1652023565552904337)
('d', 0.427468, 1652023565553333412)
('g', 0.211894, 1652023565553546823)
('d', 0.362999, 1652023565553911322)
('g', 0.424729, 1652023565554337759)
('g', 0.340077, 1652023565554679457)
('g', 0.302248, 1652023565554983186)
('d', 0.351658, 1652023565555341173)
('d', 0.345294, 1652023565555688138)
('g', 0.453286, 1652023565556143192)
('i', 0.463075, 1652023565556607767)
('g', 0.410256, 1652023565557019601)
('i', 0.439164, 1652023565557460307)
('g', 0.413162, 1652023565557874951)
('g', 0.482268, 1652023565558358857)
('g', 0.242328, 1652023565558606485)
('i', 0.619995, 1652023565559228217)
('g', 6.339776, 1652023565565569611)
('d', 0.480113, 1652023565566051412)
('d', 0.41571, 1652023565566468797)
('g', 0.331866, 1652023565566802257)
('g', 0.388329, 1652023565567192136)
('d', 0.435753, 1652023565567629363)
('g', 0.485542, 1652023565568116477)
('i', 0.36608, 1652023565568484294)
('d', 0.430032, 1652023565568915763)
('d', 0.4168, 1652023565569334145)
('i', 0.413431, 1652023565569749082)
('i', 0.317257, 1652023565570067810)
('g', 0.476436, 1652023565570545856)
('i', 0.650324, 1652023565571197662)
('d', 0.427242, 1652023565571626493)
('g', 0.974617, 1652023565572602636)
('g', 0.518582, 1652023565573122865)
('g', 0.351854, 1652023565573481039)
('i', 0.389479, 1652023565573872106)
('i', 0.423953, 1652023565574297558)
('d', 0.435088, 1652023565574734176)
('d', 0.41363, 1652023565575152501)
('g', 0.461894, 1652023565575615972)
('d', 0.369986, 1652023565575987570)
('g', 0.387165, 1652023565576376335)
('d', 0.544385, 1652023565576922167)
('d', 0.388616, 1652023565577312448)
('i', 0.452188, 1652023565577766408)
('g', 0.524268, 1652023565578292441)
('i', 0.604864, 1652023565578898897)
('i', 0.352638, 1652023565579253255)
('i', 0.396995, 1652023565579651700)
('i', 0.50743, 1652023565580160547)
('d', 0.685931, 1652023565580848066)
('g', 0.292652, 1652023565581142243)
('i', 0.332663, 1652023565581476334)
('i', 0.529232, 1652023565582007168)
('i', 0.536865, 1652023565582545730)
('g', 2.393749, 1652023565584941177)
('i', 0.701646, 1652023565585644714)
('i', 0.378843, 1652023565586025236)
('i', 0.468005, 1652023565586494813)
('i', 0.421974, 1652023565586918317)
('g', 0.330583, 1652023565587250537)
('i', 0.451985, 1652023565587704157)
('d', 0.444818, 1652023565588153298)
('i', 0.282327, 1652023565588437200)
('g', 0.531894, 1652023565588970504)
('d', 0.466315, 1652023565589438344)
('g', 0.320195, 1652023565589760025)
('i', 0.396772, 1652023565590161120)
('g', 0.361971, 1652023565590524591)
('d', 0.334441, 1652023565590860565)
('g', 0.318371, 1652023565591180773)
('i', 0.383795, 1652023565591566243)
('i', 0.542735, 1652023565592110617)
('d', 0.368892, 1652023565592481254)
('g', 0.252722, 1652023565592735640)
('d', 0.40022, 1652023565593137380)
('g', 0.437249, 1652023565593576188)
('i', 0.374612, 1652023565593952491)
('d', 0.349234, 1652023565594303503)
('g', 0.456363, 1652023565594761557)
('d', 0.253263, 1652023565595016332)
('i', 0.390436, 1652023565595408430)
('g', 0.550368, 1652023565595960426)
('i', 0.303378, 1652023565596265421)
('i', 0.449452, 1652023565596716471)
('i', 0.695875, 1652023565597413775)
('d', 0.644253, 1652023565598059753)
('d', 0.314051, 1652023565598375625)
('i', 0.436954, 1652023565598814146)
('d', 0.427696, 1652023565599243424)
('i', 0.385348, 1652023565599630319)
('g', 0.3431, 1652023565599975094)
('g', 0.377356, 1652023565600354051)
('g', 0.257508, 1652023565600613118)
('g', 0.472317, 1652023565601087173)
('i', 0.478, 1652023565601567018)
('g', 0.2206, 1652023565601789171)
('i', 0.552385, 1652023565602343089)
('g', 0.492418, 1652023565602836970)
('g', 2.516635, 1652023565605355288)
('d', 0.283759, 1652023565605640817)
('d', 0.751451, 1652023565606393924)
('i', 0.445429, 1652023565606841079)
('g', 0.381873, 1652023565607224714)
('i', 0.40075, 1652023565607627019)
('i', 0.573312, 1652023565608201830)
('g', 0.406404, 1652023565608616370)
('d', 0.41779, 1652023565609035645)
('d', 0.343169, 1652023565609380423)
('d', 0.302497, 1652023565609684438)
('i', 0.356422, 1652023565610042385)
('d', 0.412478, 1652023565610456404)
('d', 0.263516, 1652023565610721476)
('i', 0.311307, 1652023565611034273)
('i', 0.35083, 1652023565611386833)
('i', 0.577537, 1652023565611965823)
('d', 0.409459, 1652023565612377002)
('i', 0.42892, 1652023565612807554)
('g', 0.438334, 1652023565613247413)
('i', 0.331049, 1652023565613580197)
('i', 0.417041, 1652023565613998768)
('g', 0.388312, 1652023565614388601)
('g', 0.4908, 1652023565614880861)
('i', 0.525453, 1652023565615407657)
('i', 0.450246, 1652023565615859413)
('i', 0.441432, 1652023565616302447)
('i', 0.388791, 1652023565616693188)
('i', 0.552436, 1652023565617247294)
('i', 0.352697, 1652023565617601655)
('g', 0.375535, 1652023565617978769)
('d', 0.323846, 1652023565618304246)
('d', 0.56197, 1652023565618867867)
('i', 0.39435, 1652023565619264040)
('i', 0.548249, 1652023565619813899)
('d', 0.330228, 1652023565620145801)
('g', 0.373378, 1652023565620520779)
('g', 0.421625, 1652023565620943790)
('g', 0.509363, 1652023565621454765)
('d', 0.5095, 1652023565621965763)
('d', 0.259666, 1652023565622227044)
('i', 0.360814, 1652023565622589273)
('g', 0.305435, 1652023565622896256)
('i', 0.353921, 1652023565623251930)
('g', 2.632068, 1652023565625885780)
('i', 0.472789, 1652023565626360059)
('i', 0.402381, 1652023565626764072)
('i', 0.490231, 1652023565627256016)
('g', 0.39569, 1652023565627653274)
('g', 0.511874, 1652023565628166590)
('d', 0.332033, 1652023565628500075)
('g', 0.384489, 1652023565628886192)
('d', 0.457601, 1652023565629345521)
('i', 0.390817, 1652023565629737998)
('d', 0.398301, 1652023565630185441)
('g', 0.298565, 1652023565630485596)
('i', 0.441331, 1652023565630928404)
('i', 0.589738, 1652023565631519800)
('d', 0.376146, 1652023565631897461)
('d', 0.483462, 1652023565632382777)
('i', 0.544818, 1652023565632929174)
('d', 0.332736, 1652023565633263472)
('d', 0.411898, 1652023565633676962)
('d', 0.371652, 1652023565634050229)
('d', 0.31194, 1652023565634363582)
('g', 0.418027, 1652023565634783148)
('d', 0.400319, 1652023565635184924)
('d', 0.352131, 1652023565635538780)
('d', 0.478738, 1652023565636019155)
('d', 0.353239, 1652023565636373922)
('d', 0.387753, 1652023565636767796)
('d', 0.275176, 1652023565637044492)
('d', 0.471961, 1652023565637518003)
('g', 0.424347, 1652023565637943837)
('i', 0.282359, 1652023565638227787)
('d', 0.357673, 1652023565638587422)
('i', 0.417626, 1652023565639006715)
('d', 0.300355, 1652023565639308740)
('d', 0.35478, 1652023565639665008)
('d', 0.429346, 1652023565640095871)
('i', 0.350541, 1652023565640448090)
('g', 0.253951, 1652023565640703644)
('d', 0.361573, 1652023565641066680)
('i', 0.539472, 1652023565641607914)
('d', 0.479738, 1652023565642089170)
('d', 0.315246, 1652023565642405913)
('d', 0.442038, 1652023565642849456)
('g', 0.33762, 1652023565643188669)
('i', 0.459718, 1652023565643649887)
('d', 0.257763, 1652023565643909014)
('i', 0.412994, 1652023565644323568)
('g', 6.331407, 1652023565650656494)
('i', 0.479186, 1652023565651137421)
('i', 0.514817, 1652023565651654520)
('d', 0.274279, 1652023565651930280)
('i', 0.480386, 1652023565652412198)
('d', 0.306355, 1652023565652720051)
('d', 0.560886, 1652023565653282332)
('d', 0.536535, 1652023565653820354)
('g', 0.38299, 1652023565654204814)
('g', 0.472788, 1652023565654679189)
('i', 0.741188, 1652023565655421923)
('g', 0.458994, 1652023565655882444)
('g', 0.62606, 1652023565656510107)
('d', 0.517418, 1652023565657029070)
('g', 0.36655, 1652023565657397085)
('d', 0.466156, 1652023565657864699)
('d', 0.390346, 1652023565658256747)
('g', 0.272055, 1652023565658530311)
('d', 0.584933, 1652023565659116954)
('g', 0.351446, 1652023565659469988)
('d', 0.739082, 1652023565660210506)
('g', 0.27061, 1652023565660482698)
('d', 0.489355, 1652023565660978564)
('i', 0.477137, 1652023565661457249)
('d', 0.68736, 1652023565662146309)
('g', 0.57225, 1652023565662720332)
('d', 0.630596, 1652023565663352351)
('d', 0.609728, 1652023565663963564)
('i', 0.441426, 1652023565664406757)
('i', 0.352519, 1652023565664761074)
('i', 0.458182, 1652023565665220799)
('i', 0.314878, 1652023565665537317)
('g', 0.510961, 1652023565666049986)
('i', 0.380818, 1652023565666432733)
('d', 0.4117, 1652023565666845932)
('i', 0.35483, 1652023565667202310)
('d', 3.070926, 1652023565670274738)
('i', 0.488837, 1652023565670765224)
('g', 0.332661, 1652023565671099739)
('g', 0.265597, 1652023565671366999)
('d', 0.313706, 1652023565671682492)
('i', 0.365129, 1652023565672049320)
('d', 0.266189, 1652023565672316989)
('d', 0.397344, 1652023565672715905)
('d', 0.449335, 1652023565673170560)
('i', 0.424141, 1652023565673596274)
('i', 0.387562, 1652023565673985398)
('d', 0.422609, 1652023565674409627)
('g', 0.515213, 1652023565674926588)
('d', 0.391202, 1652023565675319487)
('d', 0.351799, 1652023565675672728)
('g', 0.390892, 1652023565676065140)
('i', 0.440577, 1652023565676507323)
('i', 0.508763, 1652023565677017624)
('d', 0.409436, 1652023565677428952)
('d', 0.568574, 1652023565678058198)
('d', 0.466385, 1652023565678526418)
('g', 0.456561, 1652023565678984674)
('d', 0.327812, 1652023565679314024)
('d', 0.375027, 1652023565679690578)
('g', 0.331263, 1652023565680023381)
('g', 0.252727, 1652023565680277649)
('g', 0.282627, 1652023565680561730)
('d', 0.515738, 1652023565681078820)
('i', 0.397741, 1652023565681478344)
('i', 0.548433, 1652023565682028404)
('d', 0.290345, 1652023565682320301)
('d', 0.438011, 1652023565682759920)
('i', 0.271706, 1652023565683033278)
('i', 0.415992, 1652023565683450806)
('g', 0.402559, 1652023565683854959)
('i', 0.492291, 1652023565684348727)
('g', 0.280683, 1652023565684631009)
('g', 0.480539, 1652023565685113298)
('d', 0.514828, 1652023565685629615)
('d', 0.352193, 1652023565685983274)
('d', 0.53418, 1652023565686518970)
('g', 0.350079, 1652023565686870475)
('g', 0.432791, 1652023565687304676)
('i', 0.360822, 1652023565687667066)
('i', 0.399068, 1652023565688067763)
('d', 0.312656, 1652023565688382125)
('g', 2.931698, 1652023565691315500)
('i', 0.62555, 1652023565691942491)
('i', 0.372479, 1652023565692316562)
('d', 0.368253, 1652023565692686352)
('d', 0.421005, 1652023565693108812)
('i', 0.37344, 1652023565693483702)
('d', 0.368573, 1652023565693855450)
('i', 0.385191, 1652023565694242291)
('g', 0.496957, 1652023565694740737)
('i', 0.469972, 1652023565695212200)
('d', 0.393688, 1652023565695607383)
('g', 0.402186, 1652023565696010998)
('i', 0.351638, 1652023565696364258)
('g', 0.310878, 1652023565696676742)
('d', 0.689499, 1652023565697367906)
('g', 0.443195, 1652023565697812689)
('g', 0.436659, 1652023565698250805)
('i', 0.316932, 1652023565698569215)
('i', 0.334068, 1652023565698904853)
