EXP:10100
('i', 0.697876, 1652023702672334465)
('i', 0.688355, 1652023702673024231)
('g', 0.611647, 1652023702673637436)
('g', 0.58852, 1652023702674227464)
('d', 0.754057, 1652023702674983051)
('d', 0.507613, 1652023702675492331)
('d', 0.721002, 1652023702676214818)
('i', 0.672137, 1652023702676888456)
('g', 0.49511, 1652023702677385121)
('i', 0.649459, 1652023702678036033)
('g', 0.752357, 1652023702678789869)
('d', 0.518551, 1652023702679309988)
('g', 0.585481, 1652023702679897047)
('d', 0.462444, 1652023702680361151)
('d', 0.670341, 1652023702681033025)
('i', 0.567575, 1652023702681602059)
('d', 0.534951, 1652023702682138397)
('i', 0.587794, 1652023702682727741)
('d', 0.498081, 1652023702683227368)
('g', 0.661109, 1652023702683889949)
('g', 0.428624, 1652023702684320182)
('g', 0.489972, 1652023702684811854)
('g', 0.587785, 1652023702685401019)
('d', 2.415529, 1652023702687818005)
('d', 0.713651, 1652023702688533471)
('d', 0.621931, 1652023702689156835)
('i', 0.415903, 1652023702689574143)
('g', 0.499102, 1652023702690074979)
('g', 0.428791, 1652023702690505417)
('i', 0.579787, 1652023702691086947)
('g', 0.393621, 1652023702691482858)
('i', 0.604876, 1652023702692089698)
('i', 0.51116, 1652023702692602575)
('i', 0.39, 1652023702692994153)
('i', 0.456999, 1652023702693452775)
('d', 0.59844, 1652023702694053102)
('d', 0.52626, 1652023702694581247)
('d', 0.54112, 1652023702695124202)
('i', 0.572337, 1652023702695698917)
('d', 0.511455, 1652023702696211958)
('d', 0.55732, 1652023702696770943)
('i', 0.545789, 1652023702697318348)
('g', 0.375663, 1652023702697695599)
('g', 0.245692, 1652023702697942909)
('d', 0.342418, 1652023702698287270)
('g', 0.394611, 1652023702698683456)
('i', 0.486818, 1652023702699171887)
('i', 0.479714, 1652023702699653172)
('i', 0.504921, 1652023702700159641)
('d', 0.468657, 1652023702700629803)
('i', 0.823715, 1652023702701454966)
('i', 4.941585, 1652023702706398114)
('g', 0.761507, 1652023702707161188)
('d', 0.676244, 1652023702707839218)
('i', 0.494482, 1652023702708335287)
('d', 0.636019, 1652023702708972976)
('g', 0.386881, 1652023702709361472)
('i', 0.627571, 1652023702709990563)
('g', 0.475844, 1652023702710467897)
('i', 0.519974, 1652023702710989398)
('d', 0.449047, 1652023702711439954)
('d', 0.406426, 1652023702711847993)
('i', 0.427033, 1652023702712276570)
('d', 0.541589, 1652023702712819718)
('d', 0.785791, 1652023702713607088)
('i', 0.671695, 1652023702714280388)
('i', 0.446948, 1652023702714728936)
('d', 0.730853, 1652023702715461427)
('d', 0.500356, 1652023702715963384)
('i', 0.357636, 1652023702716322696)
('d', 0.497877, 1652023702716822144)
('g', 0.477929, 1652023702717301569)
('d', 0.547295, 1652023702717850599)
('i', 0.668795, 1652023702718520972)
('i', 0.549616, 1652023702719072155)
('g', 0.389664, 1652023702719463610)
('d', 0.783686, 1652023702720248816)
('i', 0.560687, 1652023702720811162)
('g', 2.561939, 1652023702723374672)
('i', 0.419648, 1652023702723796270)
('d', 0.690311, 1652023702724488116)
('g', 0.746251, 1652023702725235922)
('d', 0.41352, 1652023702725651111)
('g', 0.663381, 1652023702726315929)
('i', 0.570932, 1652023702726888487)
('d', 0.711791, 1652023702727602005)
('g', 0.493433, 1652023702728097033)
('d', 0.514889, 1652023702728613512)
('g', 0.718528, 1652023702729333568)
('g', 0.550491, 1652023702729885649)
('g', 0.544461, 1652023702730431703)
('g', 0.543853, 1652023702730977007)
('d', 0.491604, 1652023702731470201)
('i', 0.494234, 1652023702731966082)
('i', 0.526323, 1652023702732493931)
('i', 0.677871, 1652023702733173397)
('g', 0.610033, 1652023702733784971)
('d', 0.564248, 1652023702734350757)
('g', 0.617903, 1652023702734970152)
('d', 0.575491, 1652023702735547315)
('g', 0.52727, 1652023702736076062)
('i', 0.405372, 1652023702736483155)
('d', 0.398744, 1652023702736883412)
('g', 2.27171, 1652023702739156798)
('i', 0.556902, 1652023702739715289)
('d', 0.49058, 1652023702740207422)
('g', 0.565199, 1652023702740774116)
('d', 0.542293, 1652023702741318006)
('i', 0.516418, 1652023702741835984)
('d', 0.411465, 1652023702742249111)
('d', 0.564791, 1652023702742815536)
('d', 0.507409, 1652023702743324545)
('i', 0.424873, 1652023702743750990)
('g', 0.484579, 1652023702744237169)
('g', 0.51109, 1652023702744749858)
('g', 0.419894, 1652023702745171409)
('d', 0.470795, 1652023702745643734)
('g', 0.417628, 1652023702746062990)
('d', 0.494012, 1652023702746558616)
('i', 0.443868, 1652023702747004082)
('i', 0.454595, 1652023702747460282)
('g', 0.547606, 1652023702748009434)
('i', 0.564524, 1652023702748575596)
('d', 0.515556, 1652023702749092762)
('d', 0.422506, 1652023702749516814)
('g', 0.509526, 1652023702750027982)
('i', 0.492115, 1652023702750521637)
('d', 0.555245, 1652023702751078399)
('d', 0.533588, 1652023702751613485)
('d', 0.510008, 1652023702752125118)
('g', 0.506809, 1652023702752633652)
('g', 0.448697, 1652023702753083814)
('d', 0.404838, 1652023702753490077)
('d', 4.508042, 1652023702757999808)
('g', 0.399783, 1652023702758401196)
('d', 0.594838, 1652023702758997739)
('i', 0.471698, 1652023702759471097)
('g', 0.456852, 1652023702759929566)
('d', 0.696739, 1652023702760627945)
('g', 0.589789, 1652023702761220134)
('d', 0.521147, 1652023702761742896)
('i', 0.390846, 1652023702762135563)
('d', 0.533579, 1652023702762670707)
('i', 0.481212, 1652023702763153584)
('d', 0.377025, 1652023702763532170)
('i', 0.386888, 1652023702763920679)
('g', 0.600465, 1652023702764522963)
('i', 0.586669, 1652023702765111414)
('d', 0.420002, 1652023702765532986)
('d', 0.675867, 1652023702766210412)
('i', 0.38772, 1652023702766599467)
('i', 0.533074, 1652023702767134104)
('g', 0.341165, 1652023702767476810)
('i', 0.655563, 1652023702768133526)
('g', 0.461968, 1652023702768597068)
('g', 0.476432, 1652023702769075090)
('d', 0.360609, 1652023702769437263)
('d', 0.50844, 1652023702769947361)
('i', 0.644599, 1652023702770593184)
('g', 5.536328, 1652023702776131112)
('d', 0.440486, 1652023702776573143)
('d', 0.580719, 1652023702777155466)
('d', 0.648166, 1652023702777805120)
('d', 0.44412, 1652023702778250888)
('g', 0.505263, 1652023702778757850)
('g', 0.374812, 1652023702779134367)
('g', 0.49164, 1652023702779627529)
('i', 0.560037, 1652023702780189027)
('i', 0.363153, 1652023702780553755)
('i', 0.547828, 1652023702781103131)
('d', 0.396522, 1652023702781501220)
('i', 0.253114, 1652023702781755928)
('i', 0.709519, 1652023702782467033)
('g', 0.430878, 1652023702782899648)
('g', 0.557946, 1652023702783458710)
('i', 0.451535, 1652023702783911850)
('i', 0.461144, 1652023702784374594)
('g', 0.375153, 1652023702784751295)
('i', 0.532333, 1652023702785285210)
('d', 0.491613, 1652023702785778383)
('g', 0.385381, 1652023702786165091)
('i', 0.490105, 1652023702786656876)
('i', 0.404522, 1652023702787062916)
('d', 0.612074, 1652023702787676560)
('d', 0.487298, 1652023702788165340)
('d', 0.466035, 1652023702788633095)
('i', 0.619304, 1652023702789254068)
('i', 0.50127, 1652023702789757021)
('g', 0.5228, 1652023702790281399)
('g', 2.147111, 1652023702792430188)
('i', 0.73129, 1652023702793163073)
('i', 0.503665, 1652023702793668226)
('i', 0.477886, 1652023702794147566)
('g', 0.522738, 1652023702794672081)
('i', 0.510304, 1652023702795183993)
('i', 0.455513, 1652023702795641112)
('i', 0.377081, 1652023702796019760)
('g', 0.453808, 1652023702796475217)
('i', 0.619042, 1652023702797095691)
('d', 0.577381, 1652023702797674621)
('d', 0.480394, 1652023702798156498)
('d', 0.432815, 1652023702798590948)
('i', 0.412383, 1652023702799004904)
('d', 0.526516, 1652023702799533005)
('g', 0.459868, 1652023702799994450)
('g', 0.341059, 1652023702800337160)
('i', 0.570306, 1652023702800909093)
('d', 0.437106, 1652023702801347702)
('g', 0.464132, 1652023702801813415)
('d', 0.538573, 1652023702802353593)
('i', 0.362831, 1652023702802717957)
('d', 0.56151, 1652023702803281082)
('i', 0.487351, 1652023702803770007)
('i', 0.698125, 1652023702804469925)
('i', 0.483845, 1652023702804955157)
('i', 0.530491, 1652023702805487264)
('g', 0.481167, 1652023702805970012)
('g', 0.436187, 1652023702806408023)
('i', 0.503827, 1652023702806913466)
('d', 0.420237, 1652023702807335271)
('g', 2.500097, 1652023702809836928)
('d', 0.590115, 1652023702810428646)
('i', 0.476829, 1652023702810907026)
('i', 0.567385, 1652023702811475976)
('g', 0.455193, 1652023702811932813)
('g', 0.514149, 1652023702812448552)
('i', 0.493145, 1652023702812943295)
('i', 4.532523, 1652023702817477578)
('i', 0.503184, 1652023702817982334)
('d', 0.589284, 1652023702818573362)
('d', 0.422472, 1652023702818997321)
('d', 0.390403, 1652023702819389304)
('g', 0.495722, 1652023702819886598)
('i', 0.49368, 1652023702820382119)
('g', 0.295338, 1652023702820679120)
('g', 0.454232, 1652023702821134507)
('g', 0.450874, 1652023702821586964)
('d', 0.421975, 1652023702822010626)
('d', 0.445224, 1652023702822457331)
('d', 0.484746, 1652023702822943651)
('g', 0.329336, 1652023702823274435)
('d', 0.516829, 1652023702823792857)
('d', 0.595975, 1652023702824390399)
('i', 0.539327, 1652023702824931184)
('i', 0.457111, 1652023702825389840)
('i', 0.606696, 1652023702825998206)
('d', 0.499356, 1652023702826499117)
('d', 0.478576, 1652023702826979219)
('i', 0.475894, 1652023702827456662)
('i', 4.886258, 1652023702832344553)
('d', 0.639084, 1652023702832985259)
-NW-
('i', 0.690823, 1652023700862294166)
('g', 1.760696, 1652023700864057401)
('g', 0.371553, 1652023700864431199)
('d', 0.334299, 1652023700864767650)
('g', 0.455908, 1652023700865225363)
('g', 0.44395, 1652023700865671155)
('d', 0.478867, 1652023700866151697)
('i', 0.506853, 1652023700866660058)
('d', 0.545874, 1652023700867207553)
('g', 0.427361, 1652023700867636604)
('i', 0.595188, 1652023700868233394)
('g', 2.515145, 1652023700870749857)
('g', 0.321273, 1652023700871072708)
('d', 0.497277, 1652023700871571678)
('i', 0.38426, 1652023700871957634)
('i', 0.458377, 1652023700872417332)
('i', 0.543638, 1652023700872962662)
('d', 0.34994, 1652023700873314658)
('i', 0.358287, 1652023700873674564)
('d', 0.288175, 1652023700873964302)
('i', 0.341809, 1652023700874307463)
('g', 0.414205, 1652023700874723336)
('d', 0.308056, 1652023700875033416)
('g', 0.232137, 1652023700875267620)
('d', 0.285463, 1652023700875555098)
('d', 0.283229, 1652023700875841273)
('i', 0.321888, 1652023700876172891)
('i', 0.42635, 1652023700876600684)
('g', 0.596038, 1652023700877198489)
('g', 0.467538, 1652023700877667587)
('d', 0.366719, 1652023700878035967)
('g', 0.359518, 1652023700878397002)
('i', 0.499806, 1652023700878898841)
('d', 0.416892, 1652023700879317415)
('g', 0.315278, 1652023700879634211)
('i', 0.452676, 1652023700880088361)
('d', 0.351462, 1652023700880461546)
('d', 0.311188, 1652023700880774372)
('i', 0.335684, 1652023700881111713)
('i', 0.528896, 1652023700881655277)
('i', 0.365957, 1652023700882022782)
('i', 0.353118, 1652023700882377516)
('g', 0.385652, 1652023700882764622)
('d', 0.709122, 1652023700883475211)
('i', 0.359767, 1652023700883836891)
('d', 0.372811, 1652023700884211150)
('i', 0.463176, 1652023700884675863)
('d', 0.493228, 1652023700885171570)
('g', 0.25302, 1652023700885425925)
('d', 0.513167, 1652023700885940807)
('d', 0.838614, 1652023700886781027)
('g', 0.88681, 1652023700887669542)
('g', 2.056605, 1652023700889728062)
('d', 0.486368, 1652023700890216002)
('g', 0.275508, 1652023700890493470)
('g', 0.384978, 1652023700890880386)
('g', 0.40043, 1652023700891282753)
('i', 0.379065, 1652023700891664001)
('g', 0.314398, 1652023700891980234)
('g', 0.375665, 1652023700892358436)
('i', 0.370797, 1652023700892730729)
('g', 0.476678, 1652023700893208834)
('i', 0.594374, 1652023700893805101)
('d', 0.905389, 1652023700894711930)
('d', 0.311696, 1652023700895025203)
('i', 0.292679, 1652023700895319563)
('d', 0.594366, 1652023700895915546)
('g', 0.458245, 1652023700896375173)
('g', 0.501624, 1652023700896878405)
('d', 0.529128, 1652023700897409150)
('d', 0.336746, 1652023700897747532)
('d', 0.474929, 1652023700898224022)
('d', 0.393761, 1652023700898619428)
('i', 0.541716, 1652023700899163505)
('g', 0.45247, 1652023700899617581)
('i', 0.468341, 1652023700900087647)
('d', 0.366889, 1652023700900456341)
('i', 0.484431, 1652023700900942184)
('i', 0.491671, 1652023700901435707)
('d', 0.401602, 1652023700901839036)
('i', 0.335196, 1652023700902175784)
('d', 0.861723, 1652023700903038905)
('g', 0.390163, 1652023700903430666)
('d', 0.332501, 1652023700903764519)
('d', 0.394223, 1652023700904160198)
('g', 0.52637, 1652023700904688184)
('i', 0.536881, 1652023700905226862)
('i', 10.296935, 1652023700915525361)
('i', 2.606799, 1652023700918134112)
('d', 0.800388, 1652023700918980835)
('i', 0.500081, 1652023700919482500)
('g', 0.515057, 1652023700919999549)
('d', 0.491618, 1652023700920493127)
('d', 0.314943, 1652023700920810047)
('g', 0.32627, 1652023700921138192)
('g', 0.236841, 1652023700921376709)
('g', 0.296917, 1652023700921674997)
('g', 0.718207, 1652023700922395162)
('g', 0.687761, 1652023700923084373)
('i', 0.621571, 1652023700923707524)
('i', 1.032394, 1652023700924741302)
('i', 1.804414, 1652023700926547315)
('d', 0.793831, 1652023700927342783)
('g', 0.695374, 1652023700928044786)
('g', 1.680421, 1652023700929727179)
('g', 1.326742, 1652023700931055572)
('g', 1.489985, 1652023700932547436)
('g', 1.066525, 1652023700933703441)
('g', 1.193361, 1652023700934898552)
('g', 0.687527, 1652023700935588641)
('g', 4.983116, 1652023700940574407)
('g', 2.472529, 1652023700943048560)
('g', 0.635517, 1652023700943685648)
('g', 0.752894, 1652023700944440102)
('g', 0.583475, 1652023700945025329)
('d', 0.64417, 1652023700945671087)
('g', 0.838324, 1652023700946510868)
('i', 0.718073, 1652023700947230663)
('g', 0.598645, 1652023700947830931)
('i', 0.771242, 1652023700948603808)
('i', 0.675936, 1652023700949281175)
('i', 0.346272, 1652023700949629404)
('g', 0.536869, 1652023700950168450)
('d', 0.521106, 1652023700950691486)
('d', 0.821624, 1652023700951515602)
('d', 0.649161, 1652023700952166566)
('i', 0.705987, 1652023700952874009)
('g', 0.630666, 1652023700953506829)
('d', 0.636718, 1652023700954145247)
('g', 0.774686, 1652023700954921490)
('i', 0.857534, 1652023700955780704)
('i', 0.807047, 1652023700956589313)
('g', 4.711265, 1652023700961302069)
('g', 0.644211, 1652023700961948118)
('i', 0.798022, 1652023700962747913)
('i', 0.59994, 1652023700963349588)
('i', 0.614495, 1652023700963965595)
('g', 0.477552, 1652023700964444704)
('d', 0.486672, 1652023700964933150)
('g', 0.605378, 1652023700965540014)
('i', 1.034451, 1652023700966576208)
('i', 0.772685, 1652023700967350495)
('d', 1.971661, 1652023700969324019)
('g', 0.384251, 1652023700969709665)
('i', 0.483077, 1652023700970194309)
('g', 0.402185, 1652023700970599214)
('i', 0.834593, 1652023700971435633)
('g', 0.748796, 1652023700972185984)
('g', 0.508404, 1652023700972695919)
('i', 1.686015, 1652023700974385082)
('i', 0.590353, 1652023700974977270)
('i', 3.852781, 1652023700978831760)
('d', 0.705509, 1652023700979539164)
('d', 0.460866, 1652023700980001908)
('g', 0.503003, 1652023700980506471)
('i', 0.722385, 1652023700981230361)
('g', 0.739836, 1652023700981972072)
('i', 0.468704, 1652023700982442645)
('i', 0.519248, 1652023700982963435)
('d', 0.628567, 1652023700983593457)
('i', 0.766606, 1652023700984361824)
('d', 0.778376, 1652023700985142008)
('d', 0.530509, 1652023700985674162)
('i', 0.536932, 1652023700986212646)
('g', 0.551415, 1652023700986765834)
('d', 0.500711, 1652023700987268708)
('i', 0.681134, 1652023700987951665)
('g', 0.388722, 1652023700988342029)
('g', 0.618174, 1652023700988962092)
('i', 0.427875, 1652023700989391909)
('g', 0.729764, 1652023700990123267)
('g', 0.532946, 1652023700990657775)
('d', 0.814921, 1652023700991474627)
('i', 2.577038, 1652023700994053389)
('d', 0.534446, 1652023700994591355)
('g', 0.49617, 1652023700995088835)
('g', 0.483536, 1652023700995573817)
('d', 0.670858, 1652023700996246408)
('d', 0.818693, 1652023700997066641)
('d', 7.363346, 1652023701004431701)
('d', 0.549471, 1652023701004982999)
('g', 0.56339, 1652023701005548396)
('i', 0.901261, 1652023701006451607)
('g', 0.561451, 1652023701007014945)
('d', 1.21287, 1652023701008229635)
('i', 0.493033, 1652023701008724316)
('g', 0.366268, 1652023701009092147)
('i', 0.783353, 1652023701009877116)
('d', 0.459691, 1652023701010338427)
('g', 0.634479, 1652023701010974458)
('d', 0.817251, 1652023701011793743)
('i', 0.670245, 1652023701012465623)
('i', 0.669922, 1652023701013137130)
('i', 1.341005, 1652023701014479700)
('i', 0.72009, 1652023701015201622)
('g', 2.847216, 1652023701018050274)
('d', 0.4567, 1652023701018508779)
('d', 0.380348, 1652023701018890820)
('g', 0.393208, 1652023701019285555)
('i', 0.245673, 1652023701019532569)
('i', 0.419837, 1652023701019953742)
('i', 0.295161, 1652023701020250281)
('d', 0.322308, 1652023701020575554)
('i', 0.42887, 1652023701021005794)
('g', 0.486601, 1652023701021493859)
('g', 0.720706, 1652023701022216123)
('i', 0.614535, 1652023701022832270)
('g', 0.362896, 1652023701023196590)
('i', 0.427663, 1652023701023626053)
('g', 0.391452, 1652023701024019247)
('g', 0.686943, 1652023701024707871)
('g', 0.64039, 1652023701025349886)
('g', 0.817509, 1652023701026168900)
('i', 0.901585, 1652023701027072205)
('i', 0.628152, 1652023701027702223)
('g', 0.467853, 1652023701028171861)
('g', 0.431189, 1652023701028604919)
('d', 0.513254, 1652023701029119668)
('d', 1.178041, 1652023701030299432)
('i', 0.66777, 1652023701030968823)
('d', 0.572363, 1652023701031576211)
('i', 0.955346, 1652023701032533033)
('g', 0.745149, 1652023701033279857)
('g', 0.3304, 1652023701033612289)
('g', 0.602795, 1652023701034216666)
('g', 0.952037, 1652023701035170307)
('i', 0.816466, 1652023701035988468)
('i', 0.713815, 1652023701036703875)
('i', 0.682482, 1652023701037387874)
('g', 0.669943, 1652023701038059372)
('d', 0.850357, 1652023701038911652)
('i', 2.313744, 1652023701041226979)
('i', 6.273664, 1652023701047502188)
