EXP:7100
('i', 0.470819, 1652023619789185514)
('g', 0.469932, 1652023619789656975)
('i', 0.545394, 1652023619790203890)
('g', 0.346616, 1652023619790552018)
('d', 0.573344, 1652023619791126772)
('d', 1.034773, 1652023619792162874)
('i', 0.856941, 1652023619793021605)
('g', 6.257984, 1652023619799280932)
('g', 0.357816, 1652023619799640358)
('g', 0.587343, 1652023619800229324)
('g', 0.483561, 1652023619800714382)
('i', 0.537833, 1652023619801253668)
('i', 0.534731, 1652023619801789925)
('g', 0.44861, 1652023619802240047)
('g', 0.280019, 1652023619802521721)
('d', 0.430666, 1652023619802953919)
('i', 0.362268, 1652023619803317714)
('d', 0.478313, 1652023619803797477)
('i', 0.417196, 1652023619804216154)
('i', 0.520424, 1652023619804737925)
('d', 0.430237, 1652023619805169560)
('g', 0.482496, 1652023619805653483)
('i', 0.499329, 1652023619806154448)
('d', 0.37505, 1652023619806530963)
('g', 0.602762, 1652023619807135201)
('g', 0.398526, 1652023619807535365)
('d', 0.409327, 1652023619807946160)
('g', 0.370092, 1652023619808317768)
('d', 0.429171, 1652023619808748406)
('i', 0.452963, 1652023619809202798)
('i', 0.453014, 1652023619809657409)
('i', 0.465639, 1652023619810124591)
('g', 0.345081, 1652023619810471117)
('g', 0.517718, 1652023619810990219)
('d', 0.415771, 1652023619811407493)
('i', 0.491627, 1652023619811900618)
('d', 0.417018, 1652023619812321757)
('d', 1.001959, 1652023619813325299)
('i', 0.649772, 1652023619813976874)
('g', 2.746653, 1652023619816725142)
('g', 0.660301, 1652023619817387122)
('d', 0.452898, 1652023619817841663)
('d', 0.418788, 1652023619818271053)
('g', 0.517133, 1652023619818789681)
('i', 0.587484, 1652023619819378726)
('i', 0.510264, 1652023619819890680)
('i', 0.381228, 1652023619820273545)
('d', 0.458047, 1652023619820733170)
('d', 0.711844, 1652023619821446580)
('g', 0.622875, 1652023619822071096)
('i', 0.47888, 1652023619822551694)
('i', 0.502553, 1652023619823055882)
('i', 0.614814, 1652023619823672239)
('i', 0.616173, 1652023619824289750)
('g', 0.7234, 1652023619825014767)
('g', 0.469078, 1652023619825485329)
('d', 0.888872, 1652023619826375581)
('g', 0.611309, 1652023619826988340)
('i', 0.621394, 1652023619827611091)
('d', 0.671551, 1652023619828284090)
('d', 0.475258, 1652023619828760764)
('g', 0.545983, 1652023619829308497)
('i', 0.568701, 1652023619829879043)
('i', 0.387814, 1652023619830268485)
('g', 0.428873, 1652023619830699016)
('d', 0.497675, 1652023619831198455)
('g', 0.723291, 1652023619831923310)
('d', 0.775103, 1652023619832700139)
('d', 0.752079, 1652023619833453586)
('i', 2.586274, 1652023619836041622)
('g', 0.608726, 1652023619836651905)
('g', 0.60324, 1652023619837256593)
('g', 0.46253, 1652023619837720541)
('i', 0.776346, 1652023619838498359)
('g', 0.638129, 1652023619839137889)
('i', 0.845318, 1652023619839984585)
('g', 0.389009, 1652023619840375401)
('d', 9.711711, 1652023619850088629)
('i', 0.357136, 1652023619850447625)
('i', 0.388667, 1652023619850837832)
('g', 0.359376, 1652023619851198709)
('g', 0.32051, 1652023619851520744)
('g', 0.438268, 1652023619851960731)
('i', 0.427754, 1652023619852389946)
('i', 0.68058, 1652023619853071891)
('i', 1.123223, 1652023619854196772)
('g', 0.498987, 1652023619854697599)
('g', 0.718774, 1652023619855417856)
('d', 0.764801, 1652023619856184231)
('g', 0.606687, 1652023619856792528)
('d', 10.818131, 1652023619867612277)
('i', 1.930291, 1652023619869544247)
('d', 2.701327, 1652023619872247082)
('i', 2.28249, 1652023619874531091)
('g', 0.355836, 1652023619874888577)
('g', 0.350315, 1652023619875240502)
('d', 0.451189, 1652023619875692964)
('g', 0.390256, 1652023619876089067)
('g', 0.575641, 1652023619876666360)
('i', 0.409877, 1652023619877077619)
('d', 0.408309, 1652023619877487572)
('d', 0.550358, 1652023619878039449)
('i', 0.426902, 1652023619878468026)
('i', 0.397988, 1652023619878867462)
('i', 0.42556, 1652023619879294582)
('i', 0.362957, 1652023619879658977)
('g', 0.336937, 1652023619879997362)
('d', 0.515399, 1652023619880514183)
('g', 0.350445, 1652023619880866236)
('g', 0.389988, 1652023619881257692)
('d', 0.340168, 1652023619881599417)
('g', 2.519218, 1652023619884120328)
('i', 0.855163, 1652023619884976864)
('i', 0.506985, 1652023619885485449)
('d', 1.434236, 1652023619886920981)
('d', 0.412241, 1652023619887334761)
('g', 0.281546, 1652023619887617757)
('d', 0.296866, 1652023619887916219)
('d', 0.617904, 1652023619888535805)
('d', 2.324374, 1652023619890861734)
('g', 0.475677, 1652023619891338934)
('d', 0.742521, 1652023619892082815)
('i', 0.666248, 1652023619892750545)
('i', 0.451831, 1652023619893203879)
('i', 1.013643, 1652023619894219177)
('d', 0.695944, 1652023619894916930)
('i', 13.611703, 1652023619908530321)
('d', 0.416053, 1652023619908947801)
('d', 0.3104, 1652023619909259799)
('i', 0.370073, 1652023619909631028)
('d', 0.505651, 1652023619910138349)
('d', 0.24326, 1652023619910383392)
('g', 0.188564, 1652023619910573138)
('d', 0.278057, 1652023619910852627)
('g', 0.311253, 1652023619911165100)
('d', 0.275172, 1652023619911441816)
('d', 0.300597, 1652023619911743635)
('d', 0.431231, 1652023619912176509)
('d', 2.574907, 1652023619914753033)
('i', 0.583006, 1652023619915340699)
('d', 0.78448, 1652023619916126539)
('g', 0.4682, 1652023619916596207)
('g', 0.770966, 1652023619917369120)
('i', 0.355783, 1652023619917726399)
('d', 0.593503, 1652023619918321564)
('i', 0.456708, 1652023619918779907)
('g', 0.283362, 1652023619919064864)
('g', 0.858515, 1652023619919924977)
('d', 0.46806, 1652023619920394735)
('i', 0.76117, 1652023619921157519)
('g', 2.158803, 1652023619923318207)
('d', 0.422738, 1652023619923742598)
('d', 0.330536, 1652023619924074591)
('i', 0.780918, 1652023619924857224)
('i', 0.567737, 1652023619925426481)
('d', 0.360223, 1652023619925788234)
('i', 2.371525, 1652023619928161234)
('i', 2.492445, 1652023619930655174)
('d', 1.063825, 1652023619931720811)
('i', 0.525935, 1652023619932248379)
('g', 8.448085, 1652023619940698082)
('i', 2.108439, 1652023619942808298)
('d', 0.454974, 1652023619943264781)
('g', 0.882174, 1652023619944148444)
('i', 0.986736, 1652023619945136736)
('i', 1.624281, 1652023619946762525)
('g', 2.204543, 1652023619948968899)
('g', 1.935957, 1652023619950906265)
('i', 0.646163, 1652023619951553910)
('g', 3.068167, 1652023619954623550)
('d', 1.604602, 1652023619956229519)
('i', 2.009305, 1652023619958240352)
('d', 0.446349, 1652023619958687996)
('i', 0.352606, 1652023619959042041)
('g', 0.467015, 1652023619959510481)
('d', 0.355258, 1652023619959867339)
('i', 0.620365, 1652023619960489205)
('i', 0.618252, 1652023619961108950)
('g', 2.205123, 1652023619963315790)
('d', 1.884152, 1652023619965201342)
('d', 0.621873, 1652023619965824685)
('i', 0.397927, 1652023619966224324)
('g', 0.762858, 1652023619966988866)
('d', 0.284503, 1652023619967274821)
('g', 0.964747, 1652023619968241048)
('g', 0.570319, 1652023619968812722)
('g', 0.824719, 1652023619969638770)
('d', 4.461157, 1652023619974101299)
('d', 15.873212, 1652023619989976001)
('i', 0.530345, 1652023619990507782)
('i', 3.837181, 1652023619994346505)
('g', 0.603648, 1652023619994951470)
('g', 2.886775, 1652023619997839762)
('g', 0.520192, 1652023619998361348)
('g', 1.172684, 1652023619999535472)
('g', 0.72141, 1652023620000258403)
('d', 2.892526, 1652023620003152545)
('i', 0.776216, 1652023620003930129)
('d', 0.937195, 1652023620004868825)
('i', 4.813974, 1652023620009684340)
('d', 0.800145, 1652023620010485857)
('d', 1.259943, 1652023620011747281)
('i', 1.992591, 1652023620013741303)
('d', 5.86521, 1652023620019607908)
('g', 1.946919, 1652023620021556195)
('d', 0.491156, 1652023620022048624)
('i', 0.513106, 1652023620022563330)
('i', 0.606293, 1652023620023171208)
('i', 0.473453, 1652023620023646341)
('i', 0.550408, 1652023620024198436)
('g', 0.570042, 1652023620024770015)
('d', 0.568021, 1652023620025339615)
('d', 0.648418, 1652023620025989570)
('g', 0.383471, 1652023620026374692)
('i', 0.374134, 1652023620026750384)
('g', 0.632219, 1652023620027384074)
('g', 0.317649, 1652023620027703220)
('g', 0.542647, 1652023620028247371)
('g', 0.607393, 1652023620028856153)
('d', 0.512082, 1652023620029369825)
('i', 0.523073, 1652023620029894231)
('d', 0.558786, 1652023620030454620)
('d', 0.549891, 1652023620031006054)
('g', 0.644616, 1652023620031652033)
('g', 0.424849, 1652023620032078351)
('g', 0.432381, 1652023620032512196)
('i', 0.787151, 1652023620033300769)
('i', 1.108411, 1652023620034410677)
('d', 0.670275, 1652023620035082385)
('i', 0.814335, 1652023620035898473)
('g', 3.100144, 1652023620039000203)
('i', 0.655802, 1652023620039657443)
('g', 0.454333, 1652023620040113324)
('g', 0.597989, 1652023620040712983)
('i', 0.629081, 1652023620041343315)
('i', 0.648592, 1652023620041993338)
('i', 0.608846, 1652023620042603788)
('i', 0.506831, 1652023620043112109)
('g', 0.480665, 1652023620043594464)
('g', 0.691898, 1652023620044287880)
('d', 0.531554, 1652023620044820688)
('i', 0.522393, 1652023620045344463)
('d', 0.575406, 1652023620045921270)
('i', 0.598464, 1652023620046521004)
('d', 0.493348, 1652023620047016197)
('d', 0.55897, 1652023620047576607)
('g', 0.374332, 1652023620047952485)
('i', 0.450101, 1652023620048408287)
('i', 0.466112, 1652023620048875746)
('g', 0.439613, 1652023620049316996)
('g', 0.340234, 1652023620049658741)
('d', 0.48693, 1652023620050147060)
('i', 0.602784, 1652023620050751214)
('i', 0.554455, 1652023620051307200)
('i', 0.47216, 1652023620051780806)
('i', 0.501291, 1652023620052286210)
('i', 0.431641, 1652023620052719362)
('i', 0.443852, 1652023620053164541)
('i', 0.568505, 1652023620053738845)
('d', 0.369896, 1652023620054110361)
('i', 1.054774, 1652023620055166687)
('d', 1.217541, 1652023620056385737)
('d', 7.319808, 1652023620063707191)
('g', 0.692658, 1652023620064401154)
-NW-
('d', 1.258141, 1652023619071442911)
('d', 0.850497, 1652023619072295751)
('i', 0.620372, 1652023619072917612)
('g', 0.679633, 1652023619073598558)
('d', 0.403474, 1652023619074003476)
('d', 0.429978, 1652023619074434978)
('g', 0.371567, 1652023619074807986)
('g', 0.878035, 1652023619075687837)
('i', 0.425512, 1652023619076114739)
('d', 1.304598, 1652023619077420845)
('i', 1.847777, 1652023619079270030)
('d', 0.387912, 1652023619079659815)
('g', 0.363401, 1652023619080024863)
('d', 0.752946, 1652023619080779283)
('g', 2.254741, 1652023619083035585)
('g', 0.343736, 1652023619083381099)
('i', 0.43841, 1652023619083820868)
('i', 1.366733, 1652023619085189379)
('i', 0.856771, 1652023619086048218)
('i', 0.411795, 1652023619086461571)
('i', 0.547745, 1652023619087011223)
('g', 0.240033, 1652023619087355538)
('d', 2.033634, 1652023619089390685)
('g', 11.986511, 1652023619101406596)
('g', 11.535431, 1652023619112943812)
('g', 0.49067, 1652023619113436112)
('i', 0.340328, 1652023619113778484)
('g', 0.703284, 1652023619114483293)
('g', 0.537215, 1652023619115021988)
('i', 0.505555, 1652023619115528994)
('g', 0.975273, 1652023619116505710)
('d', 0.822679, 1652023619117329911)
('i', 0.576576, 1652023619117907772)
('d', 0.641057, 1652023619118550354)
('d', 0.841389, 1652023619119393282)
('d', 1.224778, 1652023619120619647)
('i', 0.67203, 1652023619121293681)
('i', 0.786483, 1652023619122081604)
('i', 1.418459, 1652023619123501506)
('i', 0.460291, 1652023619123963261)
('d', 0.461768, 1652023619124426569)
('g', 0.57872, 1652023619125006867)
('g', 0.44441, 1652023619125453142)
('g', 0.283268, 1652023619125737942)
('d', 0.418328, 1652023619126157522)
('g', 0.496083, 1652023619126655149)
('i', 0.561666, 1652023619127218251)
('i', 1.377322, 1652023619128608803)
('d', 4.751808, 1652023619133362212)
('i', 1.348155, 1652023619134711789)
('i', 1.688865, 1652023619136402306)
('i', 0.72739, 1652023619137131182)
('d', 0.561003, 1652023619137693557)
('d', 0.688753, 1652023619138383885)
('i', 0.672891, 1652023619139058026)
('d', 1.303616, 1652023619140363186)
('g', 1.674351, 1652023619142039133)
('d', 0.608205, 1652023619142648923)
('i', 1.37583, 1652023619144026502)
('g', 0.709651, 1652023619144738815)
('d', 0.503971, 1652023619145244322)
('i', 0.54759, 1652023619145793410)
('g', 0.545762, 1652023619146340626)
('i', 0.714033, 1652023619147056149)
('g', 0.279505, 1652023619147337157)
('g', 0.624271, 1652023619147962945)
('d', 1.456574, 1652023619149421133)
('d', 1.053717, 1652023619150476397)
('i', 0.788853, 1652023619151266790)
('g', 0.714667, 1652023619151982978)
('i', 1.147568, 1652023619153131959)
('d', 0.827293, 1652023619153960778)
('i', 0.455035, 1652023619154417267)
('d', 0.57015, 1652023619154989949)
('g', 0.340871, 1652023619155332284)
('d', 0.598151, 1652023619155931772)
('i', 1.501626, 1652023619157434860)
('g', 1.69368, 1652023619159130106)
('g', 1.994428, 1652023619161125930)
('d', 3.223208, 1652023619164350554)
('g', 0.382773, 1652023619164734818)
('i', 0.359799, 1652023619165096042)
('g', 1.287633, 1652023619166385245)
('d', 0.588959, 1652023619166975723)
('i', 0.343924, 1652023619167321124)
('i', 0.395485, 1652023619167717859)
('d', 0.357932, 1652023619168077308)
('d', 0.548591, 1652023619168627517)
('i', 0.522253, 1652023619169151184)
('d', 0.522918, 1652023619169676631)
('g', 0.293751, 1652023619169971904)
('d', 0.418454, 1652023619170391807)
('g', 0.413426, 1652023619170806569)
('d', 0.914195, 1652023619171722179)
('d', 0.622022, 1652023619172345716)
('g', 0.262182, 1652023619172609303)
('i', 0.598258, 1652023619173208595)
('g', 0.225144, 1652023619173435220)
('d', 1.271738, 1652023619174708078)
('d', 1.045794, 1652023619175755327)
('g', 0.775242, 1652023619176532027)
('g', 0.352641, 1652023619176886133)
('g', 0.352384, 1652023619177239899)
('i', 0.436123, 1652023619177677529)
('d', 0.619879, 1652023619178298813)
('i', 0.257644, 1652023619178557814)
('g', 0.473238, 1652023619179032167)
('i', 0.435291, 1652023619179470650)
('g', 0.418186, 1652023619179890163)
('i', 0.310622, 1652023619180202152)
('i', 0.409205, 1652023619180612712)
('d', 0.626203, 1652023619181240290)
('g', 0.448904, 1652023619181690607)
('d', 0.366693, 1652023619182058538)
('i', 0.337953, 1652023619182398088)
('d', 0.377691, 1652023619182777203)
('d', 0.895489, 1652023619183674069)
('i', 1.087028, 1652023619184762475)
('d', 1.534449, 1652023619186298256)
('i', 9.345368, 1652023619195645001)
('d', 0.347289, 1652023619195993622)
('i', 0.549651, 1652023619196544712)
('d', 1.614391, 1652023619198160670)
('i', 1.860132, 1652023619200022220)
('i', 1.261813, 1652023619201285514)
('g', 1.123931, 1652023619202410999)
('d', 1.59958, 1652023619204011907)
('g', 0.480546, 1652023619204494711)
('d', 4.765299, 1652023619209261467)
('d', 1.394817, 1652023619210657751)
('g', 1.727233, 1652023619212386530)
('d', 2.308288, 1652023619214696376)
('i', 9.095507, 1652023619223793178)
('i', 5.396059, 1652023619229190712)
('d', 0.630771, 1652023619229822907)
('i', 0.678018, 1652023619230502462)
('d', 1.012076, 1652023619231515830)
('d', 0.639804, 1652023619232157058)
('g', 6.291477, 1652023619238450095)
('g', 1.534668, 1652023619239986233)
('g', 0.533445, 1652023619240521177)
('i', 0.421755, 1652023619240944265)
('i', 0.369428, 1652023619241315238)
('d', 0.308778, 1652023619241625516)
('i', 0.393103, 1652023619242020036)
('g', 0.286156, 1652023619242307813)
('i', 0.594353, 1652023619242903322)
('d', 0.483928, 1652023619243388692)
('i', 0.976457, 1652023619244366717)
('g', 1.117522, 1652023619245486226)
('i', 0.46344, 1652023619245951069)
('i', 0.620935, 1652023619246573629)
('d', 1.563734, 1652023619248138918)
('d', 4.180344, 1652023619252320642)
('g', 3.188708, 1652023619255511052)
('g', 2.031827, 1652023619257544461)
('d', 1.529058, 1652023619259074960)
('i', 0.561011, 1652023619259637371)
('i', 0.837227, 1652023619260476083)
('g', 0.764099, 1652023619261241732)
('g', 0.443627, 1652023619261686924)
('d', 0.537757, 1652023619262226124)
('g', 0.765187, 1652023619262992937)
('d', 0.685661, 1652023619263679951)
('i', 0.592844, 1652023619264274250)
('i', 0.63019, 1652023619264905919)
('d', 0.579914, 1652023619265487268)
('d', 0.613909, 1652023619266102678)
('d', 0.843666, 1652023619266947409)
('i', 3.073717, 1652023619270022711)
('g', 0.507689, 1652023619270531984)
('g', 0.437205, 1652023619270970694)
('d', 0.52749, 1652023619271499682)
('d', 0.698786, 1652023619272200051)
('d', 0.629016, 1652023619272831849)
('g', 0.566039, 1652023619273399377)
('d', 0.526412, 1652023619273927343)
('i', 0.771584, 1652023619274700517)
('d', 0.571261, 1652023619275273321)
('g', 0.620095, 1652023619275894790)
('i', 0.606651, 1652023619276502921)
('g', 0.580743, 1652023619277085004)
('i', 0.51945, 1652023619277605829)
('i', 0.538463, 1652023619278145727)
('d', 0.786047, 1652023619278933186)
('d', 0.54936, 1652023619279483963)
('g', 0.644166, 1652023619280129747)
('d', 0.73295, 1652023619280864052)
('d', 0.651366, 1652023619281516928)
('d', 0.417283, 1652023619281935686)
('d', 1.478466, 1652023619283415731)
('d', 5.085257, 1652023619288502238)
('g', 0.603131, 1652023619289106989)
('d', 0.317732, 1652023619289426206)
('d', 0.835079, 1652023619290262913)
('g', 0.424976, 1652023619290689441)
('i', 0.531211, 1652023619291222074)
('g', 0.5467, 1652023619291770250)
('d', 0.588291, 1652023619292360009)
('i', 0.813157, 1652023619293174599)
('i', 0.684624, 1652023619293860438)
('d', 0.577469, 1652023619294439443)
('i', 0.694422, 1652023619295137043)
('i', 0.627011, 1652023619295765542)
('g', 0.563345, 1652023619296330292)
('g', 0.60407, 1652023619296935725)
('g', 0.639803, 1652023619297577048)
('i', 0.618435, 1652023619298196951)
('g', 0.566586, 1652023619298765023)
('i', 0.466249, 1652023619299232697)
('g', 0.643568, 1652023619299877917)
('i', 0.583837, 1652023619300463274)
('i', 0.883245, 1652023619301348021)
('i', 2.521515, 1652023619303871236)
('i', 0.431843, 1652023619304304611)
('d', 0.512106, 1652023619304818239)
('i', 0.703461, 1652023619305523205)
('d', 0.558993, 1652023619306083605)
('i', 0.372076, 1652023619306457303)
('i', 0.53831, 1652023619306996721)
