EXP:3100
('d', 0.361976, 1652023510216318994)
('g', 0.338145, 1652023510216658698)
('d', 0.49907, 1652023510217159341)
('i', 0.273607, 1652023510217434387)
('g', 0.457246, 1652023510217892628)
('i', 0.378721, 1652023510218272799)
('d', 0.572669, 1652023510218846977)
('d', 0.412458, 1652023510219260931)
('i', 0.296415, 1652023510219558873)
('i', 0.330503, 1652023510219891144)
('d', 0.256593, 1652023510220149194)
('d', 0.362285, 1652023510220512460)
('i', 0.39348, 1652023510220907500)
('d', 0.443728, 1652023510221352791)
('d', 0.38774, 1652023510221742386)
('d', 0.28542, 1652023510222029246)
('i', 0.359052, 1652023510222389387)
('d', 0.351169, 1652023510222742081)
('i', 0.268431, 1652023510223012034)
('d', 0.22586, 1652023510223238923)
('i', 2.004886, 1652023510225244956)
('i', 0.436428, 1652023510225727049)
('i', 0.403298, 1652023510226131827)
('i', 0.366205, 1652023510226499510)
('d', 0.383396, 1652023510226884351)
('g', 0.413375, 1652023510227299323)
('g', 0.310381, 1652023510227611289)
('i', 0.385583, 1652023510227998465)
('g', 0.196592, 1652023510228196434)
('i', 0.26232, 1652023510228459785)
('g', 0.234495, 1652023510228695903)
('i', 0.37696, 1652023510229074340)
('i', 0.443486, 1652023510229518889)
('d', 0.298839, 1652023510229819545)
('d', 0.377971, 1652023510230199152)
('d', 0.354723, 1652023510230555390)
('i', 0.320741, 1652023510230879803)
('i', 0.243137, 1652023510231124508)
('d', 0.399047, 1652023510231524562)
('d', 0.555876, 1652023510232081946)
('d', 0.389159, 1652023510232472687)
('d', 0.28041, 1652023510232754649)
('d', 0.380148, 1652023510233136427)
('i', 0.380078, 1652023510233517591)
('i', 0.51362, 1652023510234032668)
('d', 0.421722, 1652023510234455926)
('d', 0.479513, 1652023510234936882)
('d', 0.282962, 1652023510235221374)
('d', 0.433664, 1652023510235656496)
('i', 0.268781, 1652023510235926839)
('g', 0.30273, 1652023510236231056)
('g', 0.364496, 1652023510236597007)
('g', 0.309275, 1652023510236907330)
('g', 0.334622, 1652023510237243682)
('d', 0.332695, 1652023510237577488)
('g', 0.478279, 1652023510238057304)
('g', 0.237155, 1652023510238296006)
('i', 0.471003, 1652023510238768602)
('i', 0.257455, 1652023510239027535)
('d', 0.301845, 1652023510239330453)
('i', 0.409788, 1652023510239741283)
('g', 0.365043, 1652023510240107826)
('i', 0.319603, 1652023510240429044)
('i', 0.430561, 1652023510240861024)
('g', 0.404046, 1652023510241266495)
('g', 0.358276, 1652023510241626306)
('d', 0.283572, 1652023510241911388)
('d', 1.719514, 1652023510243632342)
('i', 0.36932, 1652023510244003267)
('i', 0.517153, 1652023510244522098)
('i', 0.328768, 1652023510244852399)
('g', 0.372792, 1652023510245226898)
('g', 0.377318, 1652023510245605847)
('i', 0.312672, 1652023510245920103)
('d', 0.376077, 1652023510246297575)
('i', 0.355371, 1652023510246654416)
('g', 0.324648, 1652023510246980543)
('i', 0.301858, 1652023510247283444)
('d', 0.320122, 1652023510247604739)
('g', 0.256382, 1652023510247862163)
('g', 0.24888, 1652023510248112138)
('g', 0.308601, 1652023510248421786)
('i', 0.436413, 1652023510248859793)
('i', 0.272258, 1652023510249133606)
('g', 0.299594, 1652023510249434542)
('g', 0.408507, 1652023510249844613)
('d', 0.355784, 1652023510250202072)
('d', 0.409493, 1652023510250613186)
('d', 0.330568, 1652023510250945266)
('d', 0.325108, 1652023510251271849)
('g', 0.383493, 1652023510251656640)
('i', 0.425758, 1652023510252083947)
('i', 0.414983, 1652023510252500403)
('i', 0.412213, 1652023510252914121)
('g', 0.325807, 1652023510253241483)
('d', 0.322801, 1652023510253565859)
('d', 0.465349, 1652023510254032759)
('i', 0.265191, 1652023510254299360)
('d', 0.445457, 1652023510254745869)
('g', 0.377806, 1652023510255125074)
('d', 0.45343, 1652023510255579974)
('g', 0.41071, 1652023510255992251)
('d', 0.427139, 1652023510256421037)
('d', 0.289, 1652023510256711907)
('g', 0.295159, 1652023510257008072)
('i', 0.325284, 1652023510257335031)
('g', 0.191752, 1652023510257528280)
('i', 0.350158, 1652023510257879991)
('g', 0.264264, 1652023510258145947)
('i', 0.358015, 1652023510258505552)
('d', 0.404418, 1652023510258911520)
('i', 0.410651, 1652023510259323748)
('d', 0.37283, 1652023510259698166)
('d', 0.422405, 1652023510260122169)
('g', 0.271338, 1652023510260395162)
('d', 0.428574, 1652023510260825249)
('g', 0.236267, 1652023510261063146)
('i', 0.483628, 1652023510261548346)
('i', 4.108526, 1652023510265658776)
('g', 0.444168, 1652023510266104437)
('d', 0.296833, 1652023510266402759)
('g', 0.339291, 1652023510266743670)
('g', 0.27096, 1652023510267016232)
('g', 0.297431, 1652023510267315273)
('g', 0.277958, 1652023510267594719)
('d', 0.426278, 1652023510268022091)
('g', 0.298743, 1652023510268322356)
('d', 0.365131, 1652023510268688878)
('i', 0.434372, 1652023510269124721)
('i', 0.478687, 1652023510269604922)
('d', 0.48154, 1652023510270088040)
('d', 0.330925, 1652023510270420553)
('g', 0.251077, 1652023510270673253)
('d', 0.418806, 1652023510271093537)
('d', 0.394799, 1652023510271489955)
('i', 0.401167, 1652023510271892661)
('g', 0.320979, 1652023510272215236)
('d', 0.274385, 1652023510272491168)
('i', 0.470167, 1652023510272962801)
('g', 0.422412, 1652023510273389863)
('d', 0.373123, 1652023510273764575)
('d', 0.288568, 1652023510274054738)
('i', 0.348855, 1652023510274405168)
('d', 0.342736, 1652023510274749519)
('i', 0.317203, 1652023510275068261)
('g', 0.350692, 1652023510275420474)
('i', 0.363538, 1652023510275785661)
('d', 0.329984, 1652023510276117401)
('d', 0.326224, 1652023510276445105)
('d', 0.419691, 1652023510276866277)
('d', 0.277115, 1652023510277145024)
('i', 0.296875, 1652023510277443530)
('i', 0.451783, 1652023510277896842)
('i', 0.316104, 1652023510278214589)
('i', 0.306202, 1652023510278522288)
('i', 0.333793, 1652023510278857639)
('g', 0.333807, 1652023510279192546)
('i', 0.273469, 1652023510279467180)
('g', 0.356821, 1652023510279825205)
('i', 0.282821, 1652023510280109133)
('g', 0.333033, 1652023510280443326)
('i', 1.647773, 1652023510282092149)
('g', 0.2427, 1652023510282335905)
('g', 0.206782, 1652023510282543745)
('g', 0.352996, 1652023510282897786)
('i', 0.367816, 1652023510283267204)
('d', 0.375534, 1652023510283643937)
('g', 0.37474, 1652023510284020149)
('d', 0.467788, 1652023510284489525)
('i', 0.421979, 1652023510284912931)
('d', 0.499741, 1652023510285414141)
('d', 0.456577, 1652023510285872126)
('i', 0.317599, 1652023510286191239)
('g', 0.280768, 1652023510286473623)
('d', 0.2984, 1652023510286773630)
('g', 0.340782, 1652023510287115879)
('d', 0.377543, 1652023510287495077)
('d', 0.371231, 1652023510287867879)
('i', 0.331085, 1652023510288200609)
('d', 0.296446, 1652023510288498590)
('d', 0.329968, 1652023510288830138)
('d', 0.284433, 1652023510289116010)
('i', 0.388411, 1652023510289505624)
('i', 0.582625, 1652023510290089302)
('d', 0.397993, 1652023510290488420)
('d', 0.350333, 1652023510290839886)
('i', 0.314967, 1652023510291155963)
('g', 0.288574, 1652023510291446093)
('i', 0.368753, 1652023510291815975)
('g', 0.346676, 1652023510292164297)
('d', 0.205032, 1652023510292370979)
('i', 0.424409, 1652023510292796512)
('g', 0.25628, 1652023510293054401)
('d', 0.495468, 1652023510293550991)
('i', 0.317222, 1652023510293869749)
('i', 0.364228, 1652023510294235608)
('i', 0.424695, 1652023510294661799)
('i', 0.447097, 1652023510295110522)
('d', 0.538952, 1652023510295650992)
('g', 0.349695, 1652023510296002125)
('i', 0.367823, 1652023510296371432)
('i', 0.305703, 1652023510296678690)
('g', 0.351851, 1652023510297032125)
('d', 0.389842, 1652023510297423452)
('d', 0.357428, 1652023510297782420)
('d', 0.36234, 1652023510298145831)
('i', 2.045641, 1652023510300192669)
('d', 0.340917, 1652023510300534646)
('g', 0.25037, 1652023510300786094)
('d', 0.411213, 1652023510301198410)
('d', 0.358773, 1652023510301558437)
('i', 0.303791, 1652023510301863356)
('d', 0.490619, 1652023510302355154)
('g', 0.220438, 1652023510302577231)
('g', 0.288543, 1652023510302866942)
('i', 0.445977, 1652023510303313912)
('g', 0.212463, 1652023510303527401)
('d', 0.379619, 1652023510303908054)
('i', 0.272782, 1652023510304181916)
('i', 0.435154, 1652023510304618292)
('i', 0.384264, 1652023510305004004)
('d', 0.371769, 1652023510305377332)
('i', 0.437566, 1652023510305816488)
('g', 0.369878, 1652023510306188013)
('i', 0.245155, 1652023510306434685)
('i', 0.350238, 1652023510306786036)
('d', 0.421813, 1652023510307209413)
('i', 0.380415, 1652023510307591487)
('i', 0.31406, 1652023510307907120)
('i', 0.382874, 1652023510308291653)
('i', 0.303923, 1652023510308597216)
('d', 0.376459, 1652023510308975279)
('d', 0.292241, 1652023510309269039)
('i', 0.388578, 1652023510309659082)
('g', 0.443623, 1652023510310104285)
('g', 0.328877, 1652023510310434662)
('i', 0.314462, 1652023510310750704)
('d', 0.317215, 1652023510311069463)
('d', 0.298581, 1652023510311369687)
('d', 0.4128, 1652023510311784064)
('g', 0.570286, 1652023510312355850)
('i', 0.47497, 1652023510312832456)
('g', 0.218506, 1652023510313052626)
('i', 0.455767, 1652023510313509480)
('i', 0.415636, 1652023510313926763)
('d', 0.461521, 1652023510314389801)
('g', 0.339923, 1652023510314731390)
('i', 0.365508, 1652023510315098377)
('g', 0.320873, 1652023510315420780)
('d', 0.293959, 1652023510315716295)
('g', 0.315528, 1652023510316032955)
('d', 0.289458, 1652023510316324026)
('d', 0.309022, 1652023510316634630)
('g', 0.310501, 1652023510316946686)
('i', 0.332654, 1652023510317280932)
('g', 0.322684, 1652023510317605590)
('i', 1.763154, 1652023510319369885)
('g', 0.234239, 1652023510319605739)
('i', 0.339107, 1652023510319946398)
('d', 0.334266, 1652023510320282232)
('d', 0.331386, 1652023510320615273)
('g', 0.380418, 1652023510320997156)
('d', 0.278641, 1652023510321277453)
('g', 0.300322, 1652023510321579310)
('d', 0.405658, 1652023510321986557)
('g', 0.262267, 1652023510322250390)
('g', 0.351343, 1652023510322603107)
('d', 0.416452, 1652023510323021021)
('i', 0.347104, 1652023510323369610)
('i', 0.445787, 1652023510323817023)
('i', 0.32897, 1652023510324147671)
('d', 0.442383, 1652023510324591615)
('i', 0.445116, 1652023510325038228)
('g', 0.367388, 1652023510325407221)
('i', 0.244892, 1652023510325653681)
('i', 0.290102, 1652023510325945246)
('i', 0.344762, 1652023510326291600)
('g', 0.279008, 1652023510326572142)
('g', 0.289656, 1652023510326863360)
('i', 0.257355, 1652023510327121860)
('d', 0.362398, 1652023510327485904)
('g', 0.20638, 1652023510327693856)
('g', 0.210505, 1652023510327906006)
('g', 0.277906, 1652023510328185059)
('g', 0.197303, 1652023510328383945)
('g', 0.302823, 1652023510328688308)
('g', 0.344357, 1652023510329034442)
('d', 0.26563, 1652023510329301273)
('g', 0.350045, 1652023510329652473)
('d', 0.324071, 1652023510329978187)
('i', 0.338838, 1652023510330318679)
('g', 0.32292, 1652023510330643264)
('d', 0.350638, 1652023510330995329)
('i', 0.304774, 1652023510331301660)
('d', 0.299538, 1652023510331602762)
('i', 0.359859, 1652023510331963611)
('i', 0.553853, 1652023510332518996)
('d', 0.449396, 1652023510332969982)
('g', 0.389331, 1652023510333360892)
('i', 0.456869, 1652023510333819201)
('i', 0.448238, 1652023510334269115)
('d', 0.297891, 1652023510334568414)
('g', 0.20851, 1652023510334778273)
('d', 0.274519, 1652023510335053815)
('d', 0.399756, 1652023510335454763)
('d', 0.396432, 1652023510335852771)
('i', 0.409815, 1652023510336264146)
('d', 4.254404, 1652023510340520209)
('g', 0.446165, 1652023510340967821)
('d', 0.36479, 1652023510341334077)
('i', 0.355501, 1652023510341691195)
('i', 0.326645, 1652023510342019385)
('g', 0.30312, 1652023510342324085)
('i', 0.403608, 1652023510342729367)
('d', 0.347167, 1652023510343078160)
('d', 0.44211, 1652023510343521818)
('g', 0.380067, 1652023510343903385)
('g', 0.312078, 1652023510344216957)
('g', 0.287493, 1652023510344506025)
('d', 0.274965, 1652023510344782262)
('i', 0.427685, 1652023510345211526)
('i', 0.575288, 1652023510345788506)
('d', 0.299961, 1652023510346090047)
('i', 0.388323, 1652023510346479490)
('g', 0.405915, 1652023510346886960)
('g', 0.284014, 1652023510347172589)
('i', 0.280831, 1652023510347455097)
('g', 0.304029, 1652023510347760646)
('i', 0.362661, 1652023510348124430)
('i', 0.456368, 1652023510348582382)
('i', 0.332381, 1652023510348916161)
('i', 0.276892, 1652023510349194123)
('d', 0.326923, 1652023510349522622)
('i', 0.345403, 1652023510349869110)
('i', 0.245055, 1652023510350115832)
('i', 0.236757, 1652023510350353689)
('i', 0.29322, 1652023510350648388)
('d', 0.379697, 1652023510351029225)
('i', 0.720919, 1652023510351751614)
('d', 0.279527, 1652023510352032711)
('i', 0.348644, 1652023510352382573)
('i', 0.385234, 1652023510352769376)
('i', 0.322582, 1652023510353093593)
('d', 0.239765, 1652023510353334939)
('g', 0.352696, 1652023510353688799)
('g', 0.221387, 1652023510353911756)
('i', 0.367453, 1652023510354280354)
('d', 0.258243, 1652023510354540100)
('i', 0.528003, 1652023510355069693)
('g', 0.322083, 1652023510355393096)
('d', 0.461153, 1652023510355855920)
('d', 0.404323, 1652023510356261633)
('i', 0.554445, 1652023510356817681)
('i', 2.320662, 1652023510359139934)
('g', 0.418685, 1652023510359560083)
('i', 0.387138, 1652023510359948714)
('g', 0.376401, 1652023510360326619)
('d', 0.330564, 1652023510360658715)
('g', 0.296017, 1652023510360956404)
('d', 0.236626, 1652023510361194663)
('i', 0.380992, 1652023510361577225)
('d', 0.293366, 1652023510361872128)
('g', 0.313892, 1652023510362187536)
('g', 0.250495, 1652023510362439522)
('i', 0.471409, 1652023510362912522)
('i', 0.431741, 1652023510363345858)
('g', 0.838419, 1652023510364185884)
('g', 0.23373, 1652023510364421059)
('g', 0.309595, 1652023510364732199)
('g', 0.33298, 1652023510365066814)
('d', 0.239639, 1652023510365307692)
('i', 0.50736, 1652023510365816648)
('i', 0.238314, 1652023510366056584)
('d', 0.351245, 1652023510366409436)
('i', 0.346792, 1652023510366757906)
('g', 0.338505, 1652023510367098112)
('g', 0.361877, 1652023510367461506)
('d', 0.402008, 1652023510367864998)
('i', 0.298539, 1652023510368164993)
('g', 0.420583, 1652023510368586713)
('d', 0.401047, 1652023510368989252)
('g', 0.284694, 1652023510369275531)
('g', 0.376893, 1652023510369653647)
('g', 0.347473, 1652023510370002639)
('d', 0.411113, 1652023510370415307)
('i', 0.399127, 1652023510370816258)
('d', 0.303869, 1652023510371121752)
('i', 0.337503, 1652023510371460720)
('i', 0.310405, 1652023510371772729)
('i', 0.393575, 1652023510372167730)
('d', 0.356629, 1652023510372526041)
('d', 0.242833, 1652023510372770326)
('d', 0.266851, 1652023510373038529)
('d', 0.303926, 1652023510373343524)
('i', 0.319896, 1652023510373664837)
('i', 0.465625, 1652023510374132045)
('d', 0.292271, 1652023510374425886)
('i', 0.40523, 1652023510374832661)
('d', 0.287115, 1652023510375121434)
('g', 0.266362, 1652023510375389299)
('i', 0.352876, 1652023510375743680)
('d', 0.393498, 1652023510376138665)
('d', 0.304674, 1652023510376444887)
('d', 0.395688, 1652023510376842020)
('d', 0.300919, 1652023510377144479)
('d', 0.306207, 1652023510377452129)
('g', 0.369435, 1652023510377823132)
('i', 0.352744, 1652023510378177293)
('g', 1.826828, 1652023510380005623)
('d', 0.412851, 1652023510380419989)
('i', 0.296226, 1652023510380717850)
('d', 0.370949, 1652023510381090358)
('g', 0.377822, 1652023510381469783)
('g', 0.494712, 1652023510381966178)
('i', 0.375392, 1652023510382343250)
('i', 0.408911, 1652023510382753605)
('g', 0.623743, 1652023510383379068)
('g', 0.332548, 1652023510383713236)
('g', 0.886206, 1652023510384600897)
('d', 0.36512, 1652023510384967593)
('d', 0.367129, 1652023510385336316)
('i', 0.364785, 1652023510385702678)
('d', 0.389881, 1652023510386094344)
('i', 0.466106, 1652023510386562012)
('g', 0.337791, 1652023510386901408)
('g', 0.561737, 1652023510387464560)
('d', 0.470642, 1652023510387936657)
('g', 0.485883, 1652023510388424149)
('d', 0.465061, 1652023510388890987)
('i', 0.408891, 1652023510389301333)
('g', 0.566282, 1652023510389869132)
('d', 0.522535, 1652023510390393267)
('g', 0.531665, 1652023510390926522)
('i', 0.644946, 1652023510391572998)
('d', 0.634208, 1652023510392208756)
('i', 0.450566, 1652023510392660863)
('g', 0.377185, 1652023510393039639)
('g', 0.381638, 1652023510393422862)
('d', 0.665493, 1652023510394090003)
('g', 0.212905, 1652023510394304533)
('g', 0.848211, 1652023510395154321)
('g', 0.310494, 1652023510395466288)
('i', 0.641748, 1652023510396109196)
('i', 0.363775, 1652023510396474463)
('i', 0.620079, 1652023510397096110)
('g', 0.417154, 1652023510397514785)
('i', 1.828169, 1652023510399344627)
('i', 0.473021, 1652023510399819286)
('d', 0.860715, 1652023510400681587)
('d', 0.863946, 1652023510401547063)
('i', 0.484228, 1652023510402032987)
('g', 0.753566, 1652023510402788122)
('i', 0.546106, 1652023510403335697)
('i', 0.727379, 1652023510404064486)
('d', 0.613551, 1652023510404679657)
('i', 0.423926, 1652023510405105161)
('i', 0.779822, 1652023510405886432)
('d', 0.437241, 1652023510406325120)
('i', 0.641165, 1652023510406967903)
('g', 0.250089, 1652023510407219604)
('g', 0.603678, 1652023510407824566)
('i', 0.397493, 1652023510408223687)
('i', 0.478322, 1652023510408703897)
('d', 0.537041, 1652023510409242678)
('d', 0.31388, 1652023510409558253)
('g', 0.262678, 1652023510409822652)
('i', 0.503191, 1652023510410327627)
('d', 0.444821, 1652023510410773981)
('g', 0.244013, 1652023510411019565)
('i', 0.434558, 1652023510411455756)
('g', 0.614372, 1652023510412071809)
('d', 0.475905, 1652023510412549387)
('d', 0.565459, 1652023510413116519)
('d', 0.809712, 1652023510413927877)
('d', 0.676047, 1652023510414605512)
('g', 0.503023, 1652023510415110143)
('g', 0.587745, 1652023510415699526)
('d', 0.375169, 1652023510416076335)
('i', 0.659608, 1652023510416737620)
('g', 0.354816, 1652023510417094163)
('g', 0.63446, 1652023510417730128)
('d', 4.030945, 1652023510421762648)
('g', 0.44605, 1652023510422210201)
('d', 0.493753, 1652023510422705414)
('i', 0.558279, 1652023510423265255)
