EXP:6100
('g', 4.52838, 1652028424278056518)
('d', 3.693908, 1652028424281752476)
('g', 7.59288, 1652028424289347262)
('g', 6.61723, 1652028424295967483)
('g', 7.820759, 1652028424303790081)
('i', 2.498522, 1652028424306290353)
('g', 5.584611, 1652028424311876683)
('d', 4.560613, 1652028424316439042)
('g', 7.921787, 1652028424324363315)
('g', 7.168964, 1652028424331534099)
('g', 7.323538, 1652028424338859414)
('i', 4.793932, 1652028424343655473)
('i', 6.187609, 1652028424349845702)
('d', 1.690455, 1652028424351538067)
('g', 2.421481, 1652028424353961746)
('g', 6.528465, 1652028424360491773)
('g', 7.899132, 1652028424368392628)
('g', 6.033524, 1652028424374427780)
('g', 6.426492, 1652028424380856121)
('d', 6.396736, 1652028424387254829)
('g', 4.478913, 1652028424391736033)
('g', 3.714036, 1652028424395451713)
('g', 4.530181, 1652028424399983842)
('g', 6.189957, 1652028424406175446)
('g', 3.084685, 1652028424409262053)
('g', 7.851575, 1652028424417115485)
('g', 6.441994, 1652028424423559379)
('g', 6.372188, 1652028424429933595)
('g', 4.56276, 1652028424434498265)
('d', 5.12857, 1652028424439628691)
('g', 5.957558, 1652028424445588691)
('g', 4.990791, 1652028424450581357)
('g', 5.983321, 1652028424456566461)
('g', 7.789922, 1652028424464358606)
('g', 6.407471, 1652028424470768050)
('g', 5.115316, 1652028424475885381)
('g', 5.96977, 1652028424481857066)
('g', 4.908487, 1652028424486767277)
('g', 7.754217, 1652028424494523211)
('i', 3.211901, 1652028424497751683)
('i', 1.668687, 1652028424499422328)
('g', 13.089609, 1652028424512514343)
('g', 5.272356, 1652028424517788487)
('g', 4.005332, 1652028424521795516)
('g', 4.552296, 1652028424526349582)
('g', 6.73338, 1652028424533084745)
('g', 9.810751, 1652028424542897341)
('d', 8.656766, 1652028424551555889)
('g', 8.880531, 1652028424560438711)
('g', 7.828768, 1652028424568271379)
('g', 7.064901, 1652028424575338295)
('g', 8.944177, 1652028424584284271)
('g', 10.689456, 1652028424594976077)
('g', 12.485624, 1652028424607464288)
('g', 4.75338, 1652028424612222028)
('g', 8.849446, 1652028424621073114)
('g', 8.738059, 1652028424629813568)
('g', 11.873856, 1652028424641688967)
('g', 10.626219, 1652028424652316836)
('i', 2.610509, 1652028424654928922)
('d', 9.188671, 1652028424664119141)
('g', 8.649476, 1652028424672770136)
('g', 5.132657, 1652028424677904478)
('g', 12.034762, 1652028424689945727)
('d', 7.320062, 1652028424697267363)
('g', 8.889217, 1652028424706158152)
('g', 10.548312, 1652028424716708028)
('g', 9.177068, 1652028424725887104)
('i', 6.599877, 1652028424732488541)
('g', 8.449753, 1652028424740939879)
('i', 7.649808, 1652028424748591184)
('g', 10.895071, 1652028424759487785)
('g', 10.657858, 1652028424770147314)
('g', 7.827079, 1652028424777975932)
('g', 7.403755, 1652028424785382167)
('d', 6.062297, 1652028424791446117)
('g', 7.625422, 1652028424799073151)
('i', 6.481164, 1652028424805555941)
('g', 7.177531, 1652028424812734972)
('g', 8.503013, 1652028424821240072)
('g', 7.854178, 1652028424829095842)
('d', 5.342382, 1652028424834444181)
('g', 6.167896, 1652028424840613618)
('i', 6.267191, 1652028424846882591)
('g', 10.161831, 1652028424857050445)
('d', 7.554793, 1652028424864607032)
('g', 6.371459, 1652028424870980039)
('d', 8.842006, 1652028424879823725)
('g', 8.485824, 1652028424888311180)
('g', 10.241544, 1652028424898554314)
('g', 6.273213, 1652028424904829051)
('g', 9.255491, 1652028424914086343)
('g', 11.724967, 1652028424925812904)
('g', 7.406741, 1652028424933221126)
('g', 8.725686, 1652028424941948411)
('d', 8.987025, 1652028424950937101)
('d', 4.718436, 1652028424955657097)
('d', 1.832583, 1652028424957491461)
('g', 7.068053, 1652028424964560989)
('i', 4.280568, 1652028424968843399)
('g', 6.884138, 1652028424975729080)
('g', 7.542486, 1652028424983273069)
('g', 8.124797, 1652028424991399451)
('i', 6.920011, 1652028424998321003)
('g', 10.670792, 1652028425008993228)
('i', 7.987666, 1652028425016982385)
('g', 9.837173, 1652028425026821175)
('g', 9.602153, 1652028425036425201)
('i', 4.412049, 1652028425040838873)
('g', 8.525839, 1652028425049366328)
('g', 3.532497, 1652028425052900415)
('g', 8.783332, 1652028425061685315)
('i', 6.303754, 1652028425067990675)
('d', 7.917876, 1652028425075910545)
('g', 7.844989, 1652028425083757174)
('d', 4.095321, 1652028425087854108)
('d', 4.465082, 1652028425092320978)
('g', 5.412525, 1652028425097735093)
('g', 9.277991, 1652028425107014671)
('d', 5.586224, 1652028425112602547)
('g', 9.563931, 1652028425122168103)
('i', 6.328298, 1652028425128497888)
('i', 6.554504, 1652028425135053939)
('g', 9.60888, 1652028425144664622)
('g', 9.193432, 1652028425153859627)
('g', 6.944546, 1652028425160805694)
('i', 9.243088, 1652028425170050317)
('g', 8.504885, 1652028425178556812)
('g', 10.125322, 1652028425188683704)
('g', 8.848748, 1652028425197534122)
('i', 5.585234, 1652028425203120946)
('d', 6.505678, 1652028425209628343)
('g', 4.53739, 1652028425214167077)
('g', 7.939905, 1652028425222108610)
('g', 6.674189, 1652028425228784437)
('g', 6.115833, 1652028425234901697)
('g', 5.047951, 1652028425239951143)
('g', 4.576469, 1652028425244529140)
('g', 6.578132, 1652028425251108867)
('g', 5.007641, 1652028425256118216)
('g', 6.058532, 1652028425262178253)
('g', 6.631319, 1652028425268811162)
('g', 5.474236, 1652028425274286898)
('g', 6.284254, 1652028425280572727)
('d', 3.728988, 1652028425284303141)
('d', 4.746205, 1652028425289050914)
('g', 6.793801, 1652028425295846390)
('g', 7.693432, 1652028425303541630)
('g', 3.233025, 1652028425306776160)
('i', 6.298197, 1652028425313075794)
('g', 5.959354, 1652028425319036598)
('d', 6.417341, 1652028425325457201)
('i', 4.896623, 1652028425330359664)
('g', 7.304133, 1652028425337665132)
('g', 6.466343, 1652028425344133058)
('g', 4.879522, 1652028425349014245)
('g', 3.154342, 1652028425352170100)
('g', 5.057534, 1652028425357229031)
('g', 7.377235, 1652028425364607802)
('g', 6.328196, 1652028425370937500)
('g', 4.962159, 1652028425375901258)
('g', 7.726372, 1652028425383629080)
('g', 5.978607, 1652028425389609177)
('g', 4.896558, 1652028425394507287)
('g', 5.909593, 1652028425400418342)
('d', 6.30104, 1652028425406720854)
('g', 5.038473, 1652028425411765212)
('g', 4.638369, 1652028425416405027)
('g', 5.054595, 1652028425421461031)
('g', 4.549909, 1652028425426012452)
('g', 8.690178, 1652028425434704062)
('g', 8.798148, 1652028425443503868)
('g', 8.379003, 1652028425451884321)
('g', 5.607809, 1652028425457493526)
('d', 5.894419, 1652028425463389425)
('g', 7.417116, 1652028425470807878)
('d', 6.520713, 1652028425477329968)
('d', 4.14412, 1652028425481475538)
('d', 3.533705, 1652028425485010726)
('g', 7.321108, 1652028425492333405)
('g', 8.049415, 1652028425500384358)
('i', 3.255261, 1652028425503641062)
('i', 3.197893, 1652028425506840623)
('g', 6.611202, 1652028425513453383)
('g', 8.554733, 1652028425522009513)
('g', 7.863481, 1652028425529874551)
('g', 4.61626, 1652028425534492348)
('g', 5.51276, 1652028425540006597)
('g', 6.438248, 1652028425546446312)
('g', 7.41352, 1652028425553861378)
('d', 6.679361, 1652028425560542184)
('g', 6.717156, 1652028425567260796)
('g', 4.834511, 1652028425572097001)
('g', 5.189177, 1652028425577287779)
('g', 6.540694, 1652028425583830021)
('g', 6.18822, 1652028425590019872)
('g', 3.921336, 1652028425593942650)
('g', 4.686702, 1652028425598630814)
('g', 8.018338, 1652028425606672179)
('g', 6.878111, 1652028425613551769)
('g', 6.111132, 1652028425619664376)
('g', 5.441128, 1652028425625107074)
('d', 4.103938, 1652028425629212507)
('g', 5.410515, 1652028425634624757)
('i', 5.185443, 1652028425639814897)
('d', 4.002721, 1652028425643819599)
('i', 5.104236, 1652028425648925633)
('g', 5.395804, 1652028425654323158)
('d', 4.779395, 1652028425659104160)
('d', 6.624847, 1652028425665730439)
('g', 3.459784, 1652028425669191906)
('d', 5.183224, 1652028425674376913)
('g', 7.886285, 1652028425682264650)
('g', 3.093386, 1652028425685360048)
('d', 6.462601, 1652028425691824174)
('g', 3.106222, 1652028425694931998)
('g', 6.760293, 1652028425701693830)
('g', 7.465141, 1652028425709160603)
('g', 4.114864, 1652028425713277414)
('g', 4.564552, 1652028425717843581)
('g', 4.929564, 1652028425722774939)
('g', 4.571524, 1652028425727348550)
('g', 6.444231, 1652028425733794897)
('g', 7.770982, 1652028425741568760)
('i', 6.372915, 1652028425747944933)
('g', 5.934673, 1652028425753883220)
('i', 3.746429, 1652028425757632939)
('d', 4.733727, 1652028425762368641)
('d', 3.499864, 1652028425765871322)
('g', 4.708465, 1652028425770581871)
('i', 6.457826, 1652028425777042547)
('g', 7.841943, 1652028425784886690)
('i', 3.157253, 1652028425788045842)
('g', 6.377815, 1652028425794425169)
('g', 6.041657, 1652028425800468488)
('g', 6.438148, 1652028425806908386)
('i', 3.218724, 1652028425810128960)
('g', 4.892299, 1652028425815022958)
('g', 4.602236, 1652028425819626847)
('g', 7.811135, 1652028425827439427)
('g', 7.656367, 1652028425835097896)
('g', 11.720702, 1652028425846821280)
('g', 5.725548, 1652028425852548890)
('g', 8.513981, 1652028425861064630)
('g', 8.542573, 1652028425869609354)
('i', 4.89592, 1652028425874507240)
('i', 4.059921, 1652028425878568821)
('g', 9.506393, 1652028425888076731)
('i', 8.275354, 1652028425896353779)
('g', 59.926395, 1652028425956281759)
('g', 8.936368, 1652028425965221993)
('g', 13.645266, 1652028425978869904)
('g', 9.750398, 1652028425988622275)
('i', 8.982001, 1652028425997606353)
('i', 10.377749, 1652028426007985722)
('g', 9.904167, 1652028426017891685)
('g', 9.029125, 1652028426026922311)
('g', 7.349517, 1652028426034273343)
('g', 9.213325, 1652028426043488092)
('g', 6.347163, 1652028426049836892)
('g', 11.321676, 1652028426061159946)
('d', 6.924811, 1652028426068086442)
('g', 11.171653, 1652028426079259775)
('g', 7.502725, 1652028426086765420)
('i', 8.214486, 1652028426094981703)
('g', 9.266097, 1652028426104250330)
('i', 4.713723, 1652028426108966722)
('g', 11.804488, 1652028426120773159)
('i', 5.080503, 1652028426125856115)
('d', 5.609248, 1652028426131467515)
('g', 6.503531, 1652028426137972600)
('g', 10.23544, 1652028426148209894)
('g', 10.091832, 1652028426158303925)
('g', 9.145214, 1652028426167452334)
('g', 11.149443, 1652028426178605203)
('g', 7.729039, 1652028426186336964)
('g', 7.466608, 1652028426193805959)
('g', 5.519684, 1652028426199328093)
('g', 5.98011, 1652028426205310291)
('d', 6.511545, 1652028426211823495)
('i', 8.983371, 1652028426220808920)
('d', 6.003116, 1652028426226814404)
('d', 6.524764, 1652028426233341006)
('g', 4.253899, 1652028426237597133)
('g', 6.781898, 1652028426244380633)
('d', 5.814345, 1652028426250196751)
('i', 6.322513, 1652028426256521178)
('g', 4.850682, 1652028426261373977)
('g', 8.036496, 1652028426269412047)
('g', 6.04038, 1652028426275454784)
('g', 9.733769, 1652028426285191152)
('g', 8.975778, 1652028426294168873)
('g', 5.930683, 1652028426300101341)
('g', 6.883924, 1652028426306987030)
('g', 4.638851, 1652028426311627646)
('g', 5.374445, 1652028426317003746)
('g', 5.091075, 1652028426322096786)
('g', 3.224555, 1652028426325323188)
('g', 5.271667, 1652028426330596420)
('d', 3.379663, 1652028426333978486)
('g', 7.43457, 1652028426341414696)
('d', 3.40762, 1652028426344824348)
('g', 6.918771, 1652028426351744521)
('g', 5.470549, 1652028426357217554)
('d', 6.028515, 1652028426363248524)
('d', 7.337763, 1652028426370588409)
('g', 5.038146, 1652028426375628358)
('d', 4.883028, 1652028426380513473)
('d', 4.976395, 1652028426385491403)
('i', 6.134566, 1652028426391628037)
('g', 6.393042, 1652028426398022743)
('g', 3.413168, 1652028426401437663)
('g', 6.922123, 1652028426408361479)
('i', 6.86565, 1652028426415229271)
('d', 5.998338, 1652028426421229584)
('g', 6.990758, 1652028426428222445)
('g', 4.785809, 1652028426433010143)
('d', 5.197214, 1652028426438209680)
('i', 6.583263, 1652028426444795074)
('g', 5.882352, 1652028426450688951)
('g', 4.992454, 1652028426455683342)
('d', 6.422081, 1652028426462107181)
('d', 3.259149, 1652028426465368652)
('d', 6.566286, 1652028426471936551)
('i', 4.657444, 1652028426476595998)
('g', 5.164684, 1652028426481762252)
('g', 3.311365, 1652028426485075179)
('i', 4.742856, 1652028426489819732)
('g', 5.15788, 1652028426494979311)
('g', 6.55603, 1652028426501536964)
('i', 9.791276, 1652028426511329742)
('i', 0.583713, 1652028426511925981)
('g', 6.593335, 1652028426518525476)
('g', 5.0589, 1652028426523586446)
('g', 7.722772, 1652028426531311869)
('g', 12.350388, 1652028426543664259)
('g', 3.629623, 1652028426547296821)
('i', 7.800415, 1652028426555098812)
('g', 5.309121, 1652028426560409421)
('g', 8.944603, 1652028426569355722)
('g', 5.151751, 1652028426574509611)
('g', 7.190535, 1652028426581702086)
('i', 8.297733, 1652028426590001876)
('g', 10.833999, 1652028426600837700)
('g', 4.687559, 1652028426605527134)
('g', 11.77192, 1652028426617300678)
('g', 11.843741, 1652028426629146599)
('g', 8.802911, 1652028426637952491)
('g', 9.883646, 1652028426647839176)
('g', 9.594928, 1652028426657437289)
('d', 5.783051, 1652028426663224151)
('g', 4.066387, 1652028426667292586)
('g', 7.528954, 1652028426674823011)
('g', 6.308039, 1652028426681133325)
('d', 4.184296, 1652028426685319356)
('g', 8.619757, 1652028426693940714)
('g', 6.15242, 1652028426700095660)
('i', 4.583834, 1652028426704682048)
('g', 6.82577, 1652028426711509851)
('g', 7.968433, 1652028426719480155)
('g', 8.071668, 1652028426727553423)
('d', 4.550164, 1652028426732105218)
('g', 7.75762, 1652028426739864433)
('g', 4.936626, 1652028426744803267)
('d', 3.187771, 1652028426747992508)
('g', 4.852618, 1652028426752846648)
('g', 5.82144, 1652028426758669580)
('g', 6.343162, 1652028426765014326)
('i', 5.009381, 1652028426770025263)
('d', 6.02795, 1652028426776054673)
('g', 7.583448, 1652028426783640108)
('g', 7.672158, 1652028426791324391)
('d', 3.130887, 1652028426794457292)
('g', 6.394641, 1652028426800853498)
('g', 4.876799, 1652028426805732508)
('g', 5.949109, 1652028426811683693)
('g', 7.809305, 1652028426819494835)
('g', 7.746656, 1652028426827245356)
('g', 4.961261, 1652028426832209345)
('g', 5.844857, 1652028426838055902)
('d', 8.667385, 1652028426846724925)
('g', 3.575275, 1652028426850302259)
('g', 4.618067, 1652028426854921833)
('g', 2.998121, 1652028426857921376)
('g', 6.648153, 1652028426864571197)
('d', 5.304542, 1652028426869877346)
('g', 7.689665, 1652028426877587383)
('g', 6.588933, 1652028426884178061)
('i', 7.113412, 1652028426891293135)
('g', 6.70895, 1652028426898003847)
('g', 8.199117, 1652028426906205071)
('g', 6.765044, 1652028426912972566)
('g', 2.231178, 1652028426915205984)
('i', 12.180787, 1652028426927388108)
('i', 5.789727, 1652028426933181289)
('d', 0.95735, 1652028426934140589)
('d', 5.903775, 1652028426940048696)
('g', 7.722223, 1652028426947772564)
('g', 6.536562, 1652028426954310666)
('g', 3.313857, 1652028426957626120)
('g', 5.260461, 1652028426962889144)
('g', 8.166681, 1652028426971057612)
('g', 7.793263, 1652028426978852590)
('d', 3.192054, 1652028426982046296)
('g', 4.429094, 1652028426986476935)
('i', 5.107092, 1652028426991585499)
('g', 4.921007, 1652028426996508026)
('g', 4.581263, 1652028427001090786)
('d', 3.205422, 1652028427004297809)
('g', 6.369887, 1652028427010669104)
('i', 5.108794, 1652028427015779485)
('i', 5.87843, 1652028427021659472)
('g', 6.281537, 1652028427027942449)
('g', 7.791877, 1652028427035735884)
('g', 7.694412, 1652028427043431748)
('d', 3.018299, 1652028427046453074)
('d', 6.462344, 1652028427052917055)
('i', 4.365565, 1652028427057285237)
('g', 6.486125, 1652028427063772792)
('g', 4.528044, 1652028427068303630)
('g', 6.393853, 1652028427074699408)
('g', 6.289976, 1652028427080993198)
('g', 7.76236, 1652028427088757477)
('g', 3.051577, 1652028427091811122)
('i', 3.182704, 1652028427094995310)
('g', 6.318728, 1652028427101315870)
('g', 6.374847, 1652028427107692621)
('g', 5.869053, 1652028427113564059)
('g', 6.354571, 1652028427119920354)
('g', 4.994595, 1652028427124916673)
('g', 5.824255, 1652028427130742580)
('g', 7.73835, 1652028427138482899)
('i', 6.403972, 1652028427144888784)
('g', 7.772126, 1652028427152662402)
('g', 3.181479, 1652028427155845681)
('i', 4.981265, 1652028427160828480)
('d', 4.427339, 1652028427165257326)
('g', 8.044359, 1652028427173303351)
('i', 3.120687, 1652028427176426318)
('g', 7.592695, 1652028427184020483)
('g', 4.905809, 1652028427188927867)
('g', 4.724267, 1652028427193653743)
('g', 4.579683, 1652028427198235461)
('g', 4.651753, 1652028427202888955)
('i', 6.851247, 1652028427209741982)
('g', 6.080364, 1652028427215824868)
('g', 4.437359, 1652028427220266725)
('g', 7.772566, 1652028427228040943)
('g', 6.194346, 1652028427234236959)
('i', 4.678951, 1652028427238917506)
('d', 6.399784, 1652028427245318978)
('g', 4.317114, 1652028427249637990)
('g', 6.273995, 1652028427255914050)
('g', 6.242642, 1652028427262158859)
('g', 6.366792, 1652028427268527456)
('g', 3.025194, 1652028427271555070)
('g', 7.758814, 1652028427279315790)
('d', 3.077715, 1652028427282395300)
('g', 6.313039, 1652028427288710056)
('g', 4.569053, 1652028427293280841)
('g', 7.712955, 1652028427300995428)
('d', 4.852671, 1652028427305849859)
('g', 5.728468, 1652028427311580378)
('g', 7.734586, 1652028427319316924)
('g', 7.797952, 1652028427327137184)
('g', 4.799104, 1652028427331938199)
('g', 9.224265, 1652028427341164137)
('d', 3.271106, 1652028427344437045)
('g', 3.099811, 1652028427347539131)
('g', 5.059205, 1652028427352600899)
('g', 7.479304, 1652028427360081918)
('g', 6.724948, 1652028427366808788)
('g', 7.950186, 1652028427374761504)
('d', 10.394054, 1652028427385157748)
('g', 10.601619, 1652028427395761203)
('g', 13.499954, 1652028427409263052)
('g', 9.833056, 1652028427419097760)
('g', 8.302789, 1652028427427402486)
('i', 7.848619, 1652028427435253357)
('d', 9.179956, 1652028427444435310)
('g', 10.675602, 1652028427455113214)
