EXP:6100
('g', 11.384345, 1652028471809095207)
('g', 13.70572, 1652028471822802664)
('g', 11.571881, 1652028471834376095)
('i', 11.131964, 1652028471845509915)
('g', 11.234795, 1652028471856746243)
('d', 15.426185, 1652028471872173866)
('d', 14.167093, 1652028471886342552)
('i', 2.210654, 1652028471888554687)
('g', 21.995811, 1652028471910552020)
('d', 17.7809, 1652028471928334424)
('g', 25.369308, 1652028471953705186)
('g', 25.219749, 1652028471978926765)
('d', 9.481653, 1652028471988410726)
('g', 6.471988, 1652028471994884844)
('g', 12.985058, 1652028472007871505)
('g', 16.005791, 1652028472023879544)
('i', 11.212639, 1652028472035093988)
('g', 8.678932, 1652028472043774995)
('d', 10.981579, 1652028472054759009)
('i', 8.534934, 1652028472063295508)
('d', 8.649293, 1652028472071946392)
('g', 13.754788, 1652028472085703048)
('g', 11.168508, 1652028472096873225)
('d', 8.666606, 1652028472105541375)
('d', 8.649535, 1652028472114192672)
('g', 8.54259, 1652028472122736915)
('g', 13.710314, 1652028472136449170)
('g', 11.308862, 1652028472147760945)
('i', 8.587718, 1652028472156352927)
('i', 11.179399, 1652028472167534693)
('g', 14.290515, 1652028472181827506)
('g', 12.233247, 1652028472194063308)
('g', 15.678905, 1652028472209743925)
('g', 10.068081, 1652028472219813951)
('g', 15.477342, 1652028472235293158)
('d', 13.995931, 1652028472249290905)
('g', 18.4094, 1652028472267702180)
('d', 20.000328, 1652028472287704069)
('g', 13.065936, 1652028472300771714)
('g', 14.418883, 1652028472315192090)
('g', 12.907286, 1652028472328101043)
('g', 14.325496, 1652028472342428095)
('i', 12.198446, 1652028472354628242)
('g', 22.974507, 1652028472377604547)
('g', 26.877079, 1652028472404483374)
('d', 13.376347, 1652028472417861187)
('i', 9.063268, 1652028472426926003)
('g', 12.06296, 1652028472438990467)
('d', 9.279479, 1652028472448271455)
('g', 17.245677, 1652028472465518764)
('d', 14.180727, 1652028472479701025)
('g', 9.980368, 1652028472489683206)
('g', 9.836216, 1652028472499521205)
('d', 15.385695, 1652028472514911365)
('g', 10.301754, 1652028472525217034)
('d', 10.121904, 1652028472535342889)
('g', 14.549418, 1652028472549896539)
('g', 15.2363, 1652028472565136404)
('i', 12.02362, 1652028472577164484)
('g', 16.568896, 1652028472593737286)
('g', 15.59922, 1652028472609342721)
('i', 7.874692, 1652028472617221073)
('g', 7.175307, 1652028472624399148)
('g', 10.113414, 1652028472634516160)
('d', 12.851766, 1652028472647371470)
('i', 10.407264, 1652028472657783513)
('g', 11.265023, 1652028472669053986)
('d', 10.727834, 1652028472679784988)
('g', 12.901397, 1652028472692689004)
('d', 10.987081, 1652028472703681533)
('g', 13.52757, 1652028472717212556)
('g', 16.444061, 1652028472733660416)
('i', 9.80192, 1652028472743467072)
('g', 12.933242, 1652028472756403050)
('g', 15.14581, 1652028472771552739)
('d', 6.695785, 1652028472778254661)
('g', 12.913107, 1652028472791170856)
('g', 9.31574, 1652028472800491421)
('g', 8.832598, 1652028472809328063)
('i', 5.711798, 1652028472815043917)
('g', 6.194016, 1652028472821240468)
('g', 11.487024, 1652028472832729850)
('g', 14.539389, 1652028472847271784)
('d', 6.429585, 1652028472853705193)
('g', 10.323112, 1652028472864030224)
('g', 6.567013, 1652028472870599983)
('d', 3.223689, 1652028472873825970)
('i', 5.756867, 1652028472879584435)
('d', 9.824531, 1652028472889411456)
('g', 17.013862, 1652028472906428994)
('g', 12.957422, 1652028472919390826)
('g', 13.95423, 1652028472933349181)
('g', 14.309747, 1652028472947663342)
('g', 13.570645, 1652028472961238015)
('g', 20.136241, 1652028472981378042)
('g', 15.046871, 1652028472996428633)
('i', 10.696256, 1652028473007127873)
('g', 16.470183, 1652028473023601181)
('g', 6.4764, 1652028473030081588)
('g', 13.238332, 1652028473043321510)
('g', 12.72428, 1652028473056048550)
('i', 11.533469, 1652028473067583542)
('g', 9.756066, 1652028473077341265)
('i', 10.809982, 1652028473088152849)
('i', 9.835034, 1652028473097990260)
('g', 13.947895, 1652028473111939937)
('g', 8.495411, 1652028473120437882)
('i', 8.51186, 1652028473128952176)
('g', 8.435989, 1652028473137390251)
('g', 11.20442, 1652028473148596162)
('g', 11.15724, 1652028473159754989)
('d', 8.616921, 1652028473168374046)
('g', 11.155368, 1652028473179531319)
('g', 11.661056, 1652028473191194827)
('g', 11.175851, 1652028473202372830)
('g', 11.190757, 1652028473213566685)
('g', 8.491063, 1652028473222060361)
('g', 12.840764, 1652028473234903356)
('d', 9.073995, 1652028473243980301)
('g', 11.533868, 1652028473255515702)
('i', 11.755905, 1652028473267274557)
('g', 8.945426, 1652028473276222269)
('d', 9.069326, 1652028473285294726)
('g', 9.048535, 1652028473294346421)
('d', 13.180981, 1652028473307531095)
('i', 10.436263, 1652028473317971781)
('i', 10.707844, 1652028473328683873)
('g', 16.208635, 1652028473344895128)
('g', 11.616467, 1652028473356514356)
('d', 8.638291, 1652028473365154975)
('g', 9.219862, 1652028473374376638)
('g', 9.669832, 1652028473384049110)
('i', 12.156942, 1652028473396208372)
('g', 11.751987, 1652028473407962940)
('g', 9.147644, 1652028473417112739)
('g', 12.476551, 1652028473429591127)
('d', 6.439421, 1652028473436032945)
('d', 7.096843, 1652028473443131480)
('g', 9.372751, 1652028473452505773)
('g', 14.971335, 1652028473467478908)
('i', 6.406292, 1652028473473888843)
('d', 11.217336, 1652028473485109391)
('i', 2.671897, 1652028473487785168)
('d', 8.418052, 1652028473496204695)
('g', 11.004098, 1652028473507212080)
('g', 14.022928, 1652028473521239348)
('g', 5.343322, 1652028473526585808)
('g', 8.462243, 1652028473535051736)
('g', 8.428097, 1652028473543481994)
('g', 8.593893, 1652028473552078319)
('g', 11.927957, 1652028473564008323)
('g', 12.060684, 1652028473576073077)
('g', 8.60857, 1652028473584686297)
('g', 11.914799, 1652028473596602844)
('g', 14.834893, 1652028473611440744)
('g', 13.992964, 1652028473625437309)
('d', 8.453184, 1652028473633893752)
('g', 8.551698, 1652028473642447571)
('g', 8.810102, 1652028473651260179)
('g', 12.277141, 1652028473663539795)
('g', 11.666106, 1652028473675208264)
('i', 11.256434, 1652028473686467280)
('g', 8.462232, 1652028473694932693)
('d', 6.03517, 1652028473700969792)
('g', 11.315138, 1652028473712287376)
('g', 14.007377, 1652028473726297266)
('d', 11.278175, 1652028473737579072)
('i', 6.042602, 1652028473743624909)
('g', 14.282993, 1652028473757910547)
('g', 13.783435, 1652028473771698062)
('g', 11.226036, 1652028473782927998)
('d', 8.511093, 1652028473791442178)
('g', 5.818157, 1652028473797262150)
('g', 11.23466, 1652028473808498440)
('g', 13.582275, 1652028473822082962)
('d', 8.632902, 1652028473830718749)
('g', 13.440218, 1652028473844162585)
('g', 8.847048, 1652028473853014045)
('g', 14.232304, 1652028473867248853)
('g', 11.179807, 1652028473878431008)
('g', 13.524827, 1652028473891959200)
('d', 11.710559, 1652028473903673981)
('g', 8.106313, 1652028473911784361)
('g', 11.806508, 1652028473923594270)
('g', 13.664419, 1652028473937262854)
('g', 8.463264, 1652028473945730420)
('g', 13.55429, 1652028473959287558)
('g', 11.156697, 1652028473970447742)
('g', 13.955474, 1652028473984406436)
('d', 2.718268, 1652028473987128432)
('g', 11.298262, 1652028473998428871)
('g', 11.260537, 1652028474009692866)
('g', 8.420219, 1652028474018115911)
('g', 11.581475, 1652028474029700172)
('g', 11.128856, 1652028474040831828)
('g', 10.968922, 1652028474051802407)
('d', 6.125469, 1652028474057929231)
('d', 8.00848, 1652028474065939509)
('g', 11.016546, 1652028474076959188)
('g', 8.446591, 1652028474085409360)
('i', 8.470163, 1652028474093883694)
('i', 9.043614, 1652028474102930767)
('g', 13.603386, 1652028474116537052)
('i', 8.359105, 1652028474124899614)
('i', 8.302888, 1652028474133206904)
('i', 11.032044, 1652028474144240936)
('g', 13.214143, 1652028474157457984)
('i', 5.438197, 1652028474162899891)
('g', 8.250365, 1652028474171152480)
('g', 11.017352, 1652028474182171554)
('g', 10.958568, 1652028474193132460)
('g', 5.766845, 1652028474198902868)
('g', 8.366604, 1652028474207270958)
('g', 11.194111, 1652028474218466896)
('d', 2.814682, 1652028474221283156)
('g', 7.535319, 1652028474228820059)
('g', 13.768458, 1652028474242590387)
('g', 14.536626, 1652028474257129342)
('g', 11.358335, 1652028474268489480)
('g', 13.53138, 1652028474282023247)
('g', 15.520713, 1652028474297548018)
('g', 10.775168, 1652028474308327211)
('g', 13.673437, 1652028474322004621)
('g', 10.932799, 1652028474332941906)
('i', 8.489347, 1652028474341436217)
('g', 8.452624, 1652028474349891240)
('g', 14.245263, 1652028474364141180)
('g', 10.994757, 1652028474375139558)
('i', 16.378528, 1652028474391522705)
('i', 5.344602, 1652028474396870249)
('g', 8.787004, 1652028474405658888)
('g', 12.940912, 1652028474418602097)
('d', 8.307826, 1652028474426912178)
('g', 6.075847, 1652028474432990227)
('g', 12.148612, 1652028474445140581)
('d', 12.327028, 1652028474457470026)
('i', 5.955024, 1652028474463428340)
('i', 8.487743, 1652028474471918342)
('d', 5.458731, 1652028474477379832)
('g', 6.156174, 1652028474483538154)
('d', 8.443975, 1652028474491984007)
('i', 8.417388, 1652028474500404115)
('g', 5.594472, 1652028474506000842)
('g', 8.491073, 1652028474514494028)
('d', 5.930414, 1652028474520426227)
('g', 11.084978, 1652028474531514458)
('g', 10.884334, 1652028474542402742)
('g', 11.134952, 1652028474553541804)
('g', 14.002542, 1652028474567547555)
('g', 10.854804, 1652028474578406919)
('g', 13.659245, 1652028474592071821)
('i', 8.823567, 1652028474600900362)
('i', 39.129536, 1652028474640034440)
('g', 13.685804, 1652028474653728092)
('i', 5.818928, 1652028474659550710)
('g', 11.188393, 1652028474670742208)
('g', 11.035043, 1652028474681781506)
('g', 13.728225, 1652028474695513255)
('g', 11.604679, 1652028474707121628)
('g', 5.423002, 1652028474712548820)
('g', 5.739298, 1652028474718291062)
('g', 11.051959, 1652028474729346029)
('g', 13.609578, 1652028474742962654)
('g', 11.327066, 1652028474754294224)
('g', 11.095195, 1652028474765393124)
('g', 8.580709, 1652028474773976662)
('g', 11.008091, 1652028474784987948)
('g', 10.785543, 1652028474795777821)
('d', 8.49194, 1652028474804273777)
('g', 10.967131, 1652028474815245646)
('d', 10.928939, 1652028474826180510)
('g', 13.810636, 1652028474839996274)
('i', 11.686933, 1652028474851690567)
('g', 8.210176, 1652028474859904863)
('g', 13.772886, 1652028474873680346)
('g', 11.132423, 1652028474884816482)
('i', 8.41096, 1652028474893230937)
('d', 8.532966, 1652028474901765846)
('i', 16.358448, 1652028474918127181)
('g', 12.288305, 1652028474930419755)
('g', 8.03254, 1652028474938456275)
('g', 11.375063, 1652028474949834662)
('g', 10.892033, 1652028474960729924)
('g', 13.599199, 1652028474974332168)
('d', 2.887596, 1652028474977223753)
('g', 13.964646, 1652028474991190161)
('g', 10.969864, 1652028475002163540)
('d', 8.598712, 1652028475010764215)
('g', 13.560873, 1652028475024327300)
('g', 14.154415, 1652028475038485225)
('i', 5.449686, 1652028475043938598)
('g', 14.120569, 1652028475058061858)
('g', 10.953795, 1652028475069020664)
('g', 11.224702, 1652028475080249961)
('g', 13.985239, 1652028475094239525)
('g', 14.551361, 1652028475108795411)
('g', 11.195052, 1652028475119993620)
('i', 5.884032, 1652028475125881202)
('g', 15.14521, 1652028475141028949)
('g', 11.123264, 1652028475152155612)
('g', 14.465754, 1652028475166624525)
('g', 11.059827, 1652028475177688344)
('g', 10.912499, 1652028475188604831)
('g', 10.91571, 1652028475199524526)
('g', 14.030008, 1652028475213558812)
('g', 10.953452, 1652028475224516356)
('g', 13.607437, 1652028475238128102)
('g', 10.808978, 1652028475248941273)
('g', 11.253915, 1652028475260199733)
('g', 13.905696, 1652028475274110538)
('g', 11.14106, 1652028475285254968)
('d', 11.435509, 1652028475296693895)
('d', 7.006641, 1652028475303704793)
('g', 14.196101, 1652028475317904412)
('g', 12.394497, 1652028475330302717)
('g', 14.098133, 1652028475344403409)
('i', 10.618218, 1652028475355024304)
('i', 5.954232, 1652028475360981480)
('g', 6.924309, 1652028475367908803)
('g', 14.388104, 1652028475382299607)
('g', 7.90749, 1652028475390210624)
('g', 11.015141, 1652028475401227638)
('i', 11.843028, 1652028475413072971)
('d', 13.945939, 1652028475427022295)
('i', 10.355935, 1652028475437381738)
('g', 10.080546, 1652028475447465009)
('d', 17.729166, 1652028475465196530)
('g', 9.574945, 1652028475474776275)
('g', 16.171704, 1652028475490952086)
('g', 10.219071, 1652028475501175792)
('i', 5.716361, 1652028475506896442)
('g', 9.623786, 1652028475516524388)
('g', 11.960334, 1652028475528488862)
('g', 12.026262, 1652028475540518814)
('d', 14.491102, 1652028475555014116)
('g', 12.18519, 1652028475567204066)
('i', 9.09776, 1652028475576305828)
('d', 9.934534, 1652028475586243978)
('g', 13.774339, 1652028475600021302)
('g', 16.235613, 1652028475616260627)
('g', 10.626998, 1652028475626891299)
('g', 6.671912, 1652028475633567198)
('g', 10.822399, 1652028475644395105)
('g', 13.697265, 1652028475658170163)
('d', 11.250712, 1652028475669425663)
('g', 14.144088, 1652028475683574494)
('g', 11.304778, 1652028475694883978)
('g', 8.574097, 1652028475703462255)
('g', 12.075084, 1652028475715540815)
('i', 12.903248, 1652028475728447922)
('g', 11.338472, 1652028475739792884)
('i', 11.746583, 1652028475751545910)
('g', 13.049403, 1652028475764600913)
('g', 12.573032, 1652028475777180664)
('g', 14.290647, 1652028475791478089)
('g', 12.928314, 1652028475804413076)
('g', 19.850746, 1652028475824270822)
('g', 14.580068, 1652028475838857020)
('i', 6.463174, 1652028475845325192)
('g', 8.639372, 1652028475853968582)
('g', 11.732424, 1652028475865707085)
('i', 11.244557, 1652028475876958375)
('g', 8.750426, 1652028475885715907)
('g', 8.523565, 1652028475894245800)
('g', 8.541649, 1652028475902794362)
('g', 11.376335, 1652028475914177305)
('g', 13.841448, 1652028475928025519)
('g', 11.672376, 1652028475939704012)
('g', 11.337559, 1652028475951048284)
('g', 11.171179, 1652028475962225520)
('g', 5.563311, 1652028475967796233)
('g', 11.82674, 1652028475979629539)
('g', 8.186325, 1652028475987835054)
('g', 11.618321, 1652028475999459502)
('g', 11.344697, 1652028476010811499)
('g', 10.230646, 1652028476021048201)
('g', 8.058184, 1652028476029112822)
('g', 11.616509, 1652028476040733564)
('d', 9.819, 1652028476050557493)
('g', 15.033155, 1652028476065593325)
('i', 5.508349, 1652028476071109010)
('i', 8.92807, 1652028476080040928)
('g', 11.503989, 1652028476091549470)
('g', 5.902049, 1652028476097455059)
('g', 8.638453, 1652028476106096019)
('i', 2.73338, 1652028476108832481)
('g', 6.100774, 1652028476114934990)
('g', 11.333354, 1652028476126270311)
('g', 5.737759, 1652028476132010086)
('g', 11.369476, 1652028476143381051)
('d', 8.630006, 1652028476152013856)
('g', 8.090547, 1652028476160107922)
('d', 4.862469, 1652028476164974219)
('d', 6.746916, 1652028476171723523)
('g', 14.26018, 1652028476185986756)
('i', 7.231715, 1652028476193221924)
('g', 14.754572, 1652028476207979586)
('d', 15.050523, 1652028476223034037)
('g', 15.496763, 1652028476238534772)
('d', 16.490346, 1652028476255029043)
('d', 13.469602, 1652028476268502648)
('i', 14.54006, 1652028476283046670)
('i', 11.181928, 1652028476294233611)
('g', 14.582559, 1652028476308819765)
('g', 10.851635, 1652028476319675449)
('g', 5.468368, 1652028476325147773)
('g', 14.477034, 1652028476339627492)
('g', 13.779593, 1652028476353411280)
('g', 14.329204, 1652028476367744271)
('g', 13.880899, 1652028476381629798)
('d', 8.617963, 1652028476390263089)
('d', 11.283644, 1652028476401551175)
('g', 13.874267, 1652028476415430248)
('g', 8.517214, 1652028476423951559)
('g', 14.334002, 1652028476438290232)
('g', 13.736418, 1652028476452030988)
('d', 11.17886, 1652028476463213833)
('i', 5.958637, 1652028476469176469)
('d', 8.699039, 1652028476477878762)
('g', 13.891319, 1652028476491773613)
('g', 11.244798, 1652028476503022825)
('g', 11.938239, 1652028476514964966)
('g', 11.430834, 1652028476526399831)
('g', 14.081879, 1652028476540485723)
('g', 11.204321, 1652028476551694124)
('d', 6.282894, 1652028476557981143)
('i', 11.297956, 1652028476569282503)
('g', 6.024674, 1652028476575312910)
('g', 11.397368, 1652028476586713843)
('g', 8.998311, 1652028476595716774)
('g', 12.221894, 1652028476607941841)
('g', 14.782811, 1652028476622727873)
('g', 21.233619, 1652028476643965303)
('i', 14.072385, 1652028476658041706)
('g', 12.907222, 1652028476670953667)
('g', 6.94106, 1652028476677901757)
('g', 16.764125, 1652028476694669309)
('g', 18.566064, 1652028476713239417)
('d', 8.659902, 1652028476721903878)
('g', 10.637117, 1652028476732544889)
('g', 10.118891, 1652028476742667920)
('g', 6.498047, 1652028476749170067)
('i', 10.806698, 1652028476759979478)
('g', 14.320569, 1652028476774302564)
('d', 10.263294, 1652028476784569780)
('g', 8.561395, 1652028476793134257)
('g', 8.696675, 1652028476801833445)
('i', 11.371464, 1652028476813206941)
('g', 5.70149, 1652028476818911800)
('g', 11.284253, 1652028476830198064)
('g', 11.663667, 1652028476841864994)
('i', 11.281381, 1652028476853149800)
('g', 11.218177, 1652028476864371829)
('d', 6.036763, 1652028476870413240)
('g', 13.764673, 1652028476884180928)
('g', 8.561452, 1652028476892747095)
('g', 11.171404, 1652028476903921442)
('g', 11.106766, 1652028476915031414)
('g', 11.158822, 1652028476926193375)
('g', 11.185254, 1652028476937381907)
('g', 11.631544, 1652028476949017148)
('i', 9.725385, 1652028476958746173)
('g', 12.043008, 1652028476970792633)
('i', 9.102497, 1652028476979898854)
