EXP:6100
('g', 0.249567, 1652023031127100822)
('i', 0.247464, 1652023031127349560)
('g', 0.232149, 1652023031127583153)
('i', 0.284015, 1652023031127868412)
('g', 0.2169, 1652023031128086620)
('g', 1.44956, 1652023031129537560)
('i', 1.771377, 1652023031131310435)
('g', 1.391865, 1652023031132703778)
('g', 0.222242, 1652023031132928055)
('i', 0.9914, 1652023031133921076)
('g', 0.982212, 1652023031134904908)
('g', 0.204254, 1652023031135111077)
('g', 0.922372, 1652023031136034734)
('d', 0.328852, 1652023031136375407)
('g', 0.27311, 1652023031136649950)
('g', 0.341843, 1652023031136993185)
('g', 0.256342, 1652023031137251397)
('d', 2.553791, 1652023031139806578)
('i', 3.059365, 1652023031142867596)
('g', 0.515252, 1652023031143385683)
('i', 1.125382, 1652023031144512832)
('g', 0.424763, 1652023031144939578)
('i', 0.390718, 1652023031145332032)
('g', 0.481744, 1652023031145861254)
('g', 0.506534, 1652023031146369589)
('g', 1.136174, 1652023031147507274)
('g', 0.356946, 1652023031147865848)
('i', 0.971651, 1652023031148839182)
('d', 0.839571, 1652023031149680418)
('g', 0.55586, 1652023031150237845)
('g', 0.663115, 1652023031150902697)
('g', 0.669299, 1652023031151573681)
('g', 0.755571, 1652023031152330946)
('g', 0.785087, 1652023031153117628)
('g', 0.481785, 1652023031153601213)
('g', 0.503495, 1652023031154106198)
('g', 0.247912, 1652023031154356462)
('i', 0.616674, 1652023031154974741)
('g', 0.847834, 1652023031155824084)
('g', 0.63024, 1652023031156456046)
('g', 0.276211, 1652023031156734115)
('i', 1.154166, 1652023031157889457)
('g', 0.423689, 1652023031158314899)
('i', 0.2933, 1652023031158609920)
('g', 0.297932, 1652023031158909457)
('g', 0.407828, 1652023031159318925)
('g', 0.29942, 1652023031159619780)
('g', 0.567759, 1652023031160189104)
('i', 0.511785, 1652023031160702926)
('g', 0.5361, 1652023031161240804)
('d', 0.353718, 1652023031161596277)
('i', 0.350326, 1652023031161948135)
('g', 0.353581, 1652023031162303342)
('g', 0.426129, 1652023031162731260)
('g', 0.277079, 1652023031163009993)
('d', 0.511922, 1652023031163523337)
('g', 0.446431, 1652023031163971400)
('d', 0.388281, 1652023031164361450)
('g', 0.568876, 1652023031164932060)
('g', 3.13166, 1652023031168065377)
('g', 0.430819, 1652023031168497879)
('i', 0.597544, 1652023031169096954)
('g', 0.275194, 1652023031169373769)
('g', 0.461158, 1652023031169836542)
('g', 0.474406, 1652023031170312533)
('g', 0.420824, 1652023031170734966)
('g', 0.424192, 1652023031171160633)
('g', 0.505335, 1652023031171667568)
('g', 0.338842, 1652023031172007803)
('g', 0.386099, 1652023031172395600)
('g', 0.60088, 1652023031172998512)
('d', 0.361708, 1652023031173361748)
('g', 0.301447, 1652023031173664810)
('g', 0.433427, 1652023031174099899)
('g', 0.582811, 1652023031174684442)
('g', 0.442341, 1652023031175128473)
('i', 0.419253, 1652023031175549232)
('g', 0.393524, 1652023031175944136)
('g', 0.409972, 1652023031176355683)
('i', 0.455825, 1652023031176813010)
('g', 0.24051, 1652023031177055045)
('g', 0.45826, 1652023031177514515)
('g', 0.442695, 1652023031177997482)
('i', 0.474, 1652023031178473174)
('g', 0.460288, 1652023031178934972)
('i', 0.413786, 1652023031179350274)
('g', 0.327862, 1652023031179679616)
('g', 0.439016, 1652023031180120069)
('g', 0.497787, 1652023031180619586)
('g', 0.340715, 1652023031180961746)
('g', 0.700975, 1652023031181664161)
('i', 0.691854, 1652023031182357572)
('i', 0.567477, 1652023031182926713)
('d', 2.027582, 1652023031184955952)
('g', 0.478527, 1652023031185436126)
('i', 0.364217, 1652023031185802047)
('g', 0.408371, 1652023031186212386)
('g', 0.331048, 1652023031186545181)
('d', 0.539513, 1652023031187086408)
('i', 0.421934, 1652023031187510064)
('g', 0.343919, 1652023031187855348)
('d', 0.452077, 1652023031188308882)
('d', 0.382187, 1652023031188692698)
('g', 0.48947, 1652023031189184101)
('g', 0.262763, 1652023031189448436)
('g', 0.411175, 1652023031189860668)
('g', 0.394198, 1652023031190256451)
('i', 0.582458, 1652023031190840395)
('g', 0.293143, 1652023031191135001)
('i', 0.364193, 1652023031191500555)
('d', 0.369135, 1652023031191871252)
('g', 0.451861, 1652023031192324799)
('g', 0.244183, 1652023031192570641)
('g', 0.392697, 1652023031192964959)
('g', 0.385542, 1652023031193352091)
('g', 0.3839, 1652023031193737709)
('d', 0.387352, 1652023031194126783)
('i', 0.413918, 1652023031194542341)
('g', 0.282034, 1652023031194826108)
('g', 0.259457, 1652023031195087090)
('g', 0.452285, 1652023031195541000)
('d', 0.377191, 1652023031195920009)
('g', 0.409656, 1652023031196331021)
('i', 0.477132, 1652023031196809740)
('g', 0.419084, 1652023031197230567)
('g', 0.426571, 1652023031197658836)
('i', 0.715873, 1652023031198376302)
('i', 0.494612, 1652023031198873114)
('d', 0.548352, 1652023031199423416)
('d', 4.93895, 1652023031204363943)
('g', 0.392311, 1652023031204757702)
('g', 0.474056, 1652023031205233189)
('g', 0.348475, 1652023031205583065)
('g', 0.516235, 1652023031206101134)
('g', 0.286419, 1652023031206389229)
('g', 0.404313, 1652023031206795034)
('g', 0.423742, 1652023031207220571)
('g', 0.496627, 1652023031207719181)
('g', 0.426674, 1652023031208147450)
('g', 0.42103, 1652023031208570505)
('d', 0.428234, 1652023031209000619)
('g', 0.410879, 1652023031209413383)
('g', 0.27821, 1652023031209693185)
('d', 0.527924, 1652023031210222786)
('i', 0.371835, 1652023031210596262)
('g', 0.367763, 1652023031210965572)
('g', 0.354208, 1652023031211321953)
('d', 0.641754, 1652023031211965245)
('g', 0.588537, 1652023031212555383)
('d', 0.520429, 1652023031213077463)
('g', 0.33745, 1652023031213416705)
('i', 0.571652, 1652023031213989452)
('i', 0.520602, 1652023031214511733)
('g', 0.32862, 1652023031214842010)
('g', 0.486914, 1652023031215330679)
('g', 0.502181, 1652023031215834563)
('g', 0.290947, 1652023031216126964)
('g', 0.217752, 1652023031216346186)
('g', 0.451895, 1652023031216799598)
('g', 0.453247, 1652023031217254628)
('g', 0.506682, 1652023031217762991)
('g', 1.668697, 1652023031219433255)
('g', 0.249297, 1652023031219684229)
('i', 0.43229, 1652023031220118172)
('g', 0.39072, 1652023031220510609)
('d', 0.499421, 1652023031221011582)
('g', 0.358987, 1652023031221372254)
('g', 0.280695, 1652023031221654616)
('g', 0.549478, 1652023031222205779)
('g', 0.347632, 1652023031222555160)
('g', 0.472937, 1652023031223029487)
('g', 0.548132, 1652023031223579417)
('d', 0.454754, 1652023031224035380)
('g', 0.286572, 1652023031224334910)
('g', 0.296443, 1652023031224632462)
('d', 0.484391, 1652023031225118474)
('g', 0.344593, 1652023031225464688)
('g', 0.449979, 1652023031225916281)
('g', 0.244351, 1652023031226162022)
('g', 0.291954, 1652023031226455136)
('i', 0.362523, 1652023031226819281)
('d', 0.372387, 1652023031227193533)
('i', 0.38319, 1652023031227578147)
('d', 0.339505, 1652023031227919062)
('g', 0.241011, 1652023031228161877)
('i', 0.303088, 1652023031228466460)
('i', 0.586797, 1652023031229054879)
('g', 0.452687, 1652023031229509316)
('g', 0.363002, 1652023031229873769)
('g', 0.444224, 1652023031230319503)
('g', 0.34191, 1652023031230663126)
('g', 0.438576, 1652023031231103404)
('g', 0.319349, 1652023031231424607)
('d', 0.238661, 1652023031231665011)
('g', 0.24797, 1652023031231913958)
('d', 0.31717, 1652023031232232765)
('g', 0.310862, 1652023031232544768)
('g', 0.236479, 1652023031232783047)
('i', 0.221755, 1652023031233006419)
('d', 0.30388, 1652023031233311624)
('g', 0.454997, 1652023031233768422)
('g', 0.367124, 1652023031234137073)
('g', 0.311361, 1652023031234450144)
('g', 0.34561, 1652023031234797414)
('d', 0.521297, 1652023031235320295)
('g', 0.369418, 1652023031235691284)
('g', 0.465806, 1652023031236158714)
('g', 0.376523, 1652023031236536523)
('g', 0.349373, 1652023031236887405)
('g', 0.407894, 1652023031237296975)
('d', 0.404452, 1652023031237703104)
('i', 0.411235, 1652023031238116052)
('d', 0.35668, 1652023031238474457)
('d', 0.391107, 1652023031238867089)
('i', 0.429451, 1652023031239298138)
('g', 0.314187, 1652023031239613961)
('g', 0.35973, 1652023031239975281)
('g', 0.300032, 1652023031240276832)
('g', 0.268258, 1652023031240546630)
('g', 0.354101, 1652023031240902180)
('g', 0.315868, 1652023031241219573)
('d', 0.282131, 1652023031241503314)
('g', 2.176032, 1652023031243681046)
('g', 0.479971, 1652023031244162594)
('g', 0.483807, 1652023031244648159)
('g', 0.414728, 1652023031245064440)
('g', 0.387205, 1652023031245453353)
('i', 0.353236, 1652023031245808193)
('d', 0.358745, 1652023031246168516)
('g', 0.312499, 1652023031246482694)
('g', 0.39791, 1652023031246882182)
('i', 0.385192, 1652023031247269212)
('g', 0.237385, 1652023031247508267)
('g', 0.511025, 1652023031248020432)
('g', 0.231534, 1652023031248253574)
('d', 0.27155, 1652023031248526722)
('g', 0.30266, 1652023031248830966)
('i', 0.385944, 1652023031249218412)
('g', 0.265336, 1652023031249485230)
('d', 0.266568, 1652023031249752948)
('d', 0.363997, 1652023031250118790)
('g', 0.316957, 1652023031250437277)
('g', 0.302973, 1652023031250741858)
('g', 0.378427, 1652023031251121548)
('g', 0.251363, 1652023031251374757)
('d', 0.29431, 1652023031251670717)
('i', 0.542683, 1652023031252214935)
('g', 0.336278, 1652023031252552724)
('g', 0.314316, 1652023031252868784)
('d', 0.412497, 1652023031253282761)
('i', 0.231935, 1652023031253516338)
('d', 0.327599, 1652023031253845671)
('g', 0.367936, 1652023031254215144)
('i', 0.393122, 1652023031254609814)
('d', 0.468067, 1652023031255079537)
('d', 0.302042, 1652023031255383880)
('g', 0.390256, 1652023031255775811)
('g', 0.449057, 1652023031256226494)
('i', 0.308504, 1652023031256536474)
('g', 0.326633, 1652023031256864207)
('g', 0.421649, 1652023031257287331)
('g', 0.248914, 1652023031257537836)
('g', 0.279718, 1652023031257819154)
('d', 0.28047, 1652023031258100837)
('d', 0.416937, 1652023031258519551)
('d', 0.265531, 1652023031258786690)
('g', 0.246536, 1652023031259034921)
('g', 0.262745, 1652023031259306475)
('i', 0.367091, 1652023031259675086)
('g', 0.224925, 1652023031259901673)
('g', 0.337652, 1652023031260240345)
('g', 0.366288, 1652023031260608123)
('g', 0.259075, 1652023031260868800)
('g', 0.432142, 1652023031261302084)
('g', 0.279155, 1652023031261582792)
('g', 0.274841, 1652023031261859072)
('g', 0.225538, 1652023031262086292)
('g', 0.453567, 1652023031262541571)
('i', 0.432584, 1652023031262979318)
('g', 0.359201, 1652023031263340013)
('g', 0.323005, 1652023031263664726)
('g', 0.251064, 1652023031263917325)
('i', 0.30595, 1652023031264225065)
('i', 0.395283, 1652023031264622001)
('d', 0.369761, 1652023031264993244)
('g', 0.364295, 1652023031265359257)
('d', 0.32454, 1652023031265685442)
('g', 0.297647, 1652023031265984689)
('g', 0.235394, 1652023031266221636)
('g', 0.218244, 1652023031266440965)
('d', 0.25772, 1652023031266699752)
('g', 0.214388, 1652023031266915834)
('g', 0.259272, 1652023031267176208)
('g', 0.358717, 1652023031267536308)
('g', 1.670664, 1652023031269208585)
('g', 0.443375, 1652023031269653510)
('g', 0.35703, 1652023031270012305)
('g', 0.361745, 1652023031270375607)
('g', 0.299781, 1652023031270676935)
('g', 0.396778, 1652023031271075313)
('g', 0.291926, 1652023031271368830)
('g', 0.224803, 1652023031271594778)
('i', 0.233328, 1652023031271829216)
('g', 0.225596, 1652023031272055897)
('d', 0.266669, 1652023031272323858)
('g', 0.207488, 1652023031272532521)
('g', 0.208919, 1652023031272742642)
('i', 0.252739, 1652023031272996585)
('g', 0.207547, 1652023031273205271)
('g', 0.224995, 1652023031273431386)
('g', 0.386937, 1652023031273819405)
('g', 0.251617, 1652023031274072762)
('g', 0.217924, 1652023031274292042)
('d', 0.443851, 1652023031274737047)
('i', 0.320945, 1652023031275059680)
('g', 0.309116, 1652023031275370538)
('d', 0.314767, 1652023031275686959)
('g', 0.219063, 1652023031275907572)
('d', 0.335637, 1652023031276244266)
('g', 0.233457, 1652023031276479356)
('g', 0.384439, 1652023031276865018)
('d', 0.356084, 1652023031277222763)
('d', 0.369228, 1652023031277593649)
('g', 0.3414, 1652023031277936358)
('d', 0.276734, 1652023031278214402)
('i', 0.495987, 1652023031278711547)
('d', 0.417636, 1652023031279130590)
('g', 0.2695, 1652023031279401617)
('g', 0.295601, 1652023031279698950)
('g', 0.448539, 1652023031280148971)
('d', 0.441744, 1652023031280592263)
('g', 0.320726, 1652023031280914640)
('g', 0.330118, 1652023031281246251)
('g', 0.243575, 1652023031281491266)
('g', 0.282582, 1652023031281775019)
('g', 0.324921, 1652023031282101545)
('g', 0.315706, 1652023031282419023)
('d', 0.444701, 1652023031282865017)
('g', 0.362037, 1652023031283228567)
('g', 0.30821, 1652023031283538090)
('i', 0.345501, 1652023031283885141)
('g', 0.328322, 1652023031284214977)
('g', 0.303521, 1652023031284519984)
('i', 0.353461, 1652023031284874948)
('d', 0.42157, 1652023031285298331)
('g', 0.323469, 1652023031285623223)
('g', 0.30682, 1652023031285931631)
('d', 0.530903, 1652023031286464023)
('d', 0.363749, 1652023031286829626)
('g', 0.367656, 1652023031287199027)
('i', 0.3352, 1652023031287535737)
('g', 0.425437, 1652023031287962939)
('g', 0.393332, 1652023031288357835)
('i', 0.359523, 1652023031288718819)
('g', 0.337097, 1652023031289057474)
('g', 0.280358, 1652023031289339454)
('g', 0.333772, 1652023031289674584)
('g', 0.412632, 1652023031290088846)
('g', 0.326509, 1652023031290416655)
('g', 0.392658, 1652023031290810941)
('d', 0.378477, 1652023031291191133)
('g', 0.338727, 1652023031291531242)
('g', 0.49133, 1652023031292024207)
('g', 0.424268, 1652023031292449855)
('g', 0.413475, 1652023031292864777)
('g', 0.374457, 1652023031293240704)
('g', 0.339775, 1652023031293582154)
('i', 0.271421, 1652023031293855056)
('i', 0.341757, 1652023031294198444)
('i', 4.320878, 1652023031298520772)
('g', 0.447102, 1652023031298969471)
('d', 0.354237, 1652023031299325348)
('g', 0.296108, 1652023031299623091)
('g', 0.387275, 1652023031300011403)
('d', 0.427487, 1652023031300440530)
('g', 0.303696, 1652023031300745963)
('g', 0.212572, 1652023031300960218)
('g', 0.436527, 1652023031301398078)
('g', 0.239542, 1652023031301639167)
('g', 0.202067, 1652023031301842724)
('g', 0.253862, 1652023031302097694)
('i', 0.205505, 1652023031302304902)
('g', 0.254724, 1652023031302560695)
('d', 0.306896, 1652023031302869119)
('i', 0.29855, 1652023031303169247)
('g', 0.218372, 1652023031303389814)
('i', 0.326479, 1652023031303717381)
('g', 0.25487, 1652023031303973909)
('g', 0.310008, 1652023031304285421)
('d', 0.446544, 1652023031304733106)
('g', 0.407595, 1652023031305142235)
('g', 0.265715, 1652023031305409145)
('g', 0.271207, 1652023031305681462)
('g', 0.23135, 1652023031305913788)
('g', 0.239363, 1652023031306154189)
('g', 0.284904, 1652023031306440812)
('g', 0.188004, 1652023031306629944)
('g', 0.218922, 1652023031306849987)
('g', 0.50077, 1652023031307352252)
('g', 0.239454, 1652023031307593304)
('g', 0.315491, 1652023031307910313)
('i', 0.34647, 1652023031308258183)
('g', 0.370415, 1652023031308630131)
('g', 0.403248, 1652023031309034856)
('g', 0.321394, 1652023031309369613)
('g', 0.309529, 1652023031309680521)
('g', 0.323429, 1652023031310005392)
('i', 0.443045, 1652023031310449983)
('g', 0.33448, 1652023031310786095)
('g', 0.512905, 1652023031311300404)
('g', 0.365617, 1652023031311667774)
('i', 0.386815, 1652023031312056222)
('g', 0.360634, 1652023031312418519)
('g', 0.398428, 1652023031312818539)
('g', 0.339746, 1652023031313159717)
('g', 0.394603, 1652023031313555845)
('d', 0.573837, 1652023031314131171)
('g', 0.305464, 1652023031314438065)
('d', 0.253794, 1652023031314693412)
('g', 0.18673, 1652023031314881245)
('g', 0.395704, 1652023031315278535)
('g', 0.393654, 1652023031315673807)
('g', 0.281877, 1652023031315957237)
('i', 0.415667, 1652023031316373926)
('g', 0.425136, 1652023031316800891)
('i', 0.477893, 1652023031317280324)
('i', 0.337173, 1652023031317619122)
('i', 0.387883, 1652023031318008569)
('i', 0.216455, 1652023031318226691)
('i', 0.22964, 1652023031318457756)
('g', 0.250999, 1652023031318710295)
('i', 0.302202, 1652023031319014017)
('i', 0.433692, 1652023031319449578)
('d', 0.336035, 1652023031319787430)
('g', 0.241202, 1652023031320030109)
('g', 0.396901, 1652023031320428640)
('i', 0.46912, 1652023031320898845)
('g', 0.244441, 1652023031321144398)
('d', 0.307485, 1652023031321452917)
('g', 0.274608, 1652023031321729148)
('g', 0.266525, 1652023031321996809)
('i', 1.86171, 1652023031323860118)
('g', 0.417768, 1652023031324279533)
('g', 0.463386, 1652023031324744417)
('g', 0.433236, 1652023031325179269)
('g', 0.375289, 1652023031325555923)
('g', 0.321331, 1652023031325878721)
('i', 0.493917, 1652023031326374267)
('g', 0.323494, 1652023031326699530)
('g', 0.403852, 1652023031327104958)
('g', 0.260044, 1652023031327366405)
('g', 0.40038, 1652023031327767846)
('g', 0.287567, 1652023031328057018)
('i', 0.380968, 1652023031328439643)
('i', 0.356993, 1652023031328798170)
('g', 0.40256, 1652023031329202280)
('d', 0.368687, 1652023031329572615)
('i', 0.345815, 1652023031329919802)
('g', 0.258216, 1652023031330179414)
('d', 0.33678, 1652023031330517315)
('i', 0.37521, 1652023031330894157)
('g', 0.224927, 1652023031331120741)
('g', 0.270008, 1652023031331392012)
('g', 0.516724, 1652023031331910358)
('i', 0.360776, 1652023031332272609)
('g', 0.361807, 1652023031332635851)
('g', 0.380205, 1652023031333017560)
('g', 0.370981, 1652023031333389853)
('g', 0.251971, 1652023031333643247)
('g', 0.336504, 1652023031333980854)
('d', 0.390331, 1652023031334372772)
('g', 0.470013, 1652023031334844307)
('d', 0.445372, 1652023031335291302)
('g', 0.317376, 1652023031335610052)
('g', 0.346439, 1652023031335957863)
('g', 0.408291, 1652023031336367579)
('d', 0.249974, 1652023031336619164)
('g', 0.371237, 1652023031336992045)
('g', 0.335168, 1652023031337328817)
('d', 0.366806, 1652023031337697211)
('i', 0.25661, 1652023031337955638)
('g', 0.418062, 1652023031338375080)
('g', 0.366061, 1652023031338742652)
('g', 0.394618, 1652023031339138885)
('d', 0.320768, 1652023031339461348)
