EXP:6100
('d', 11.803088, 1652028585822541560)
('i', 14.708161, 1652028585837255834)
('g', 18.561381, 1652028585855823083)
('g', 15.112944, 1652028585870941098)
('i', 11.351079, 1652028585882297969)
('g', 20.561021, 1652028585902863983)
('g', 14.55193, 1652028585917420845)
('d', 15.155761, 1652028585932580793)
('g', 15.222218, 1652028585947807798)
('d', 3.738995, 1652028585951551145)
('g', 22.23086, 1652028585973784709)
('g', 16.697843, 1652028585990488961)
('g', 17.001111, 1652028586007496169)
('d', 8.698583, 1652028586016197677)
('g', 12.977139, 1652028586029176245)
('g', 17.065276, 1652028586046242917)
('g', 11.72766, 1652028586057972275)
('g', 13.636647, 1652028586071611749)
('g', 19.92222, 1652028586091539492)
('d', 22.028698, 1652028586113573804)
('d', 11.261871, 1652028586124839970)
('g', 20.091727, 1652028586144936117)
('g', 11.520276, 1652028586156463985)
('g', 16.896908, 1652028586173365858)
('g', 13.465909, 1652028586186839510)
('g', 16.878173, 1652028586203723941)
('g', 17.273055, 1652028586221003356)
('g', 19.178257, 1652028586240188060)
('d', 12.155141, 1652028586252350520)
('i', 38.374347, 1652028586290729039)
('g', 30.72603, 1652028586321461115)
('g', 24.172434, 1652028586345638995)
('g', 17.927872, 1652028586363571282)
('g', 10.345155, 1652028586373920212)
('g', 9.827931, 1652028586383752147)
('i', 14.489801, 1652028586398245280)
('g', 25.33488, 1652028586423583184)
('g', 26.523851, 1652028586450111849)
('g', 14.218733, 1652028586464334877)
('g', 16.781332, 1652028586481119279)
('i', 9.915923, 1652028586491040787)
('g', 20.736481, 1652028586511780482)
('g', 18.636751, 1652028586530423628)
('g', 24.176565, 1652028586554607252)
('d', 11.089146, 1652028586565703325)
('g', 11.211553, 1652028586576918551)
('g', 15.114985, 1652028586592036961)
('g', 11.868221, 1652028586603908287)
('g', 11.852888, 1652028586615762798)
('d', 16.968844, 1652028586632734544)
('g', 11.059964, 1652028586643798264)
('i', 11.08918, 1652028586654890793)
('g', 8.869032, 1652028586663762750)
('g', 17.051073, 1652028586680815864)
('g', 11.882893, 1652028586692702427)
('g', 12.65946, 1652028586705364050)
('i', 8.284779, 1652028586713651152)
('g', 11.915232, 1652028586725567946)
('g', 16.434083, 1652028586742003726)
('g', 12.35545, 1652028586754361823)
('i', 10.237651, 1652028586764602033)
('g', 20.148798, 1652028586784752886)
('g', 20.58477, 1652028586805341948)
('g', 20.522516, 1652028586825868559)
('g', 16.430937, 1652028586842304419)
('g', 21.284079, 1652028586863592378)
('i', 12.10852, 1652028586875704929)
('d', 12.717367, 1652028586888425373)
('g', 10.252968, 1652028586898680813)
('g', 15.730634, 1652028586914413428)
('g', 15.079613, 1652028586929496182)
('i', 9.046931, 1652028586938546163)
('g', 8.73034, 1652028586947280163)
('d', 9.089031, 1652028586956372241)
('g', 24.217509, 1652028586980591553)
('d', 11.378029, 1652028586991973502)
('d', 11.801319, 1652028587003776572)
('g', 8.041871, 1652028587011821372)
('d', 11.858135, 1652028587023682520)
('g', 14.823886, 1652028587038507854)
('g', 8.008174, 1652028587046517901)
('g', 7.617085, 1652028587054136642)
('d', 11.999166, 1652028587066137337)
('g', 15.215198, 1652028587081354837)
('g', 11.370012, 1652028587092728763)
('i', 15.024609, 1652028587107756455)
('g', 11.354628, 1652028587119114057)
('g', 15.288852, 1652028587134404797)
('g', 11.362342, 1652028587145771169)
('g', 11.399518, 1652028587157174384)
('d', 11.398747, 1652028587168576142)
('i', 15.139195, 1652028587183719351)
('d', 7.695095, 1652028587191418376)
('d', 7.17179, 1652028587198592209)
('g', 15.127676, 1652028587213721485)
('g', 11.433498, 1652028587225159343)
('g', 11.553905, 1652028587236716404)
('g', 14.863697, 1652028587251582958)
('g', 11.937081, 1652028587263523944)
('g', 11.16786, 1652028587274695760)
('g', 18.746655, 1652028587293445565)
('g', 20.39041, 1652028587313839610)
('d', 8.712067, 1652028587322555809)
('g', 16.816298, 1652028587339375087)
('g', 13.412968, 1652028587352792447)
('i', 12.414981, 1652028587365210883)
('i', 8.430216, 1652028587373644358)
('g', 8.551169, 1652028587382197177)
('g', 8.76925, 1652028587390968967)
('d', 12.780802, 1652028587403752606)
('g', 16.229988, 1652028587419986129)
('g', 20.35491, 1652028587440343893)
('g', 19.965397, 1652028587460313361)
('g', 19.764298, 1652028587480082346)
('d', 14.042568, 1652028587494129149)
('g', 12.548399, 1652028587506680103)
('g', 12.885554, 1652028587519569416)
('i', 17.027493, 1652028587536601075)
('g', 16.178008, 1652028587552782771)
('i', 16.267263, 1652028587569054123)
('i', 8.204726, 1652028587577262999)
('g', 18.834967, 1652028587596099501)
('g', 7.864406, 1652028587603967216)
('g', 7.767382, 1652028587611736934)
('i', 15.569261, 1652028587627308206)
('g', 14.956053, 1652028587642267563)
('g', 11.822805, 1652028587654094312)
('g', 15.031777, 1652028587669129454)
('g', 15.625259, 1652028587684758766)
('g', 11.165767, 1652028587695930211)
('g', 17.281048, 1652028587713215432)
('i', 12.477455, 1652028587725696737)
('g', 12.894119, 1652028587738593723)
('g', 16.958641, 1652028587755557391)
('g', 20.291224, 1652028587775852416)
('i', 8.441411, 1652028587784298034)
('d', 12.803157, 1652028587797104053)
('g', 12.891374, 1652028587809999195)
('d', 11.786372, 1652028587821789320)
('g', 20.577556, 1652028587842370251)
('g', 21.438479, 1652028587863812293)
('g', 17.65463, 1652028587881470771)
('d', 16.20247, 1652028587897676483)
('g', 67.192502, 1652028587964872272)
('d', 12.354111, 1652028587977231252)
('g', 12.319352, 1652028587989554169)
('d', 15.461372, 1652028588005018423)
('i', 15.196176, 1652028588020217726)
('g', 18.882165, 1652028588039101455)
('g', 18.841614, 1652028588057944640)
('g', 19.249193, 1652028588077195458)
('g', 11.164363, 1652028588088365154)
('g', 15.334836, 1652028588103703022)
('g', 14.673752, 1652028588118380607)
('g', 12.025741, 1652028588130409942)
('g', 7.112102, 1652028588137526262)
('d', 15.316006, 1652028588152846857)
('g', 18.843218, 1652028588171694126)
('d', 11.937171, 1652028588183636748)
('g', 14.660917, 1652028588198302604)
('g', 15.253166, 1652028588213558930)
('g', 11.540025, 1652028588225103105)
('g', 11.913287, 1652028588237018731)
('d', 8.041264, 1652028588245062493)
('i', 14.964908, 1652028588260029508)
('g', 14.993003, 1652028588275027802)
('g', 18.827711, 1652028588293858891)
('g', 11.485575, 1652028588305348570)
('d', 7.883562, 1652028588313235004)
('g', 18.944651, 1652028588332181973)
('g', 15.602421, 1652028588347788369)
('g', 15.492168, 1652028588363282695)
('g', 15.483675, 1652028588378769360)
('d', 4.057816, 1652028588382831132)
('d', 7.787081, 1652028588390619851)
('g', 12.793746, 1652028588403415754)
('g', 15.163644, 1652028588418581786)
('g', 8.163016, 1652028588426748740)
('i', 3.854074, 1652028588430606574)
('g', 19.211263, 1652028588449820383)
('g', 15.338656, 1652028588465165729)
('i', 8.117387, 1652028588473288649)
('g', 19.52941, 1652028588492821115)
('g', 7.95626, 1652028588500787455)
('d', 4.13811, 1652028588504928648)
('g', 11.840989, 1652028588516771285)
('g', 11.395971, 1652028588528169225)
('i', 15.246835, 1652028588543420123)
('g', 15.041768, 1652028588558465776)
('g', 14.94818, 1652028588573418210)
('g', 15.441089, 1652028588588862739)
('d', 11.295465, 1652028588600161589)
('g', 11.880859, 1652028588612044769)
('i', 14.987054, 1652028588627034263)
('g', 7.897508, 1652028588634935024)
('g', 11.397608, 1652028588646334770)
('g', 19.025716, 1652028588665362843)
('g', 14.990634, 1652028588680355609)
('g', 11.667227, 1652028588692024992)
('g', 14.900935, 1652028588706927794)
('i', 8.176922, 1652028588715107039)
('d', 15.284057, 1652028588730394143)
('d', 15.213697, 1652028588745611425)
('g', 14.808318, 1652028588760423628)
('d', 15.331543, 1652028588775759022)
('g', 15.244868, 1652028588791008612)
('g', 18.585116, 1652028588809597028)
('d', 15.275287, 1652028588824875779)
('i', 11.675954, 1652028588836554804)
('g', 11.261047, 1652028588847818391)
('g', 12.539867, 1652028588860361227)
('d', 7.660574, 1652028588868026034)
('g', 13.074123, 1652028588881101779)
('g', 59.323397, 1652028588940427341)
('i', 22.620489, 1652028588963052228)
('g', 11.084473, 1652028588974141196)
('g', 20.003751, 1652028588994148789)
('i', 4.126997, 1652028588998279757)
('g', 11.046662, 1652028589009328969)
('i', 14.954737, 1652028589024285850)
('g', 14.430506, 1652028589038717868)
('g', 11.313628, 1652028589050032993)
('g', 18.556144, 1652028589068590741)
('g', 7.683811, 1652028589076277774)
('g', 16.125224, 1652028589092406606)
('g', 18.757222, 1652028589111168009)
('g', 18.467178, 1652028589129638860)
('d', 18.457609, 1652028589148100424)
('g', 14.077563, 1652028589162182195)
('d', 11.900615, 1652028589174086577)
('g', 18.732355, 1652028589192823010)
('g', 16.863472, 1652028589209690342)
('i', 15.109374, 1652028589224804210)
('g', 8.086436, 1652028589232894639)
('d', 14.972722, 1652028589247870100)
('d', 7.936547, 1652028589255810155)
('g', 15.488195, 1652028589271301584)
('d', 3.998635, 1652028589275303756)
('g', 15.548158, 1652028589290853927)
('d', 7.858204, 1652028589298716274)
('g', 18.837121, 1652028589317556282)
('d', 15.289347, 1652028589332849091)
('g', 15.18886, 1652028589348041598)
('g', 14.770739, 1652028589362817711)
('g', 16.944056, 1652028589379765516)
('i', 15.177944, 1652028589394948416)
('g', 12.249245, 1652028589407202253)
('d', 8.041411, 1652028589415247250)
('g', 11.311345, 1652028589426562313)
('d', 11.229051, 1652028589437795700)
('g', 11.835527, 1652028589449635074)
('g', 18.625055, 1652028589468264008)
('g', 7.856602, 1652028589476126487)
('d', 4.067592, 1652028589480198531)
('g', 12.104392, 1652028589492305289)
('g', 14.783839, 1652028589507094302)
('g', 15.219415, 1652028589522319643)
('g', 18.571232, 1652028589540895103)
('g', 15.00247, 1652028589555902342)
('g', 11.444847, 1652028589567351894)
('g', 15.254514, 1652028589582610236)
('g', 11.484001, 1652028589594100042)
('g', 15.316994, 1652028589609422437)
('g', 15.144833, 1652028589624571560)
('g', 12.967814, 1652028589637544263)
('g', 15.236582, 1652028589652785343)
('g', 3.951807, 1652028589656741164)
('g', 18.965163, 1652028589675708972)
('g', 18.606772, 1652028589694320602)
('g', 19.071742, 1652028589713396716)
('g', 14.660798, 1652028589728061451)
('i', 12.078078, 1652028589740142749)
('g', 12.455326, 1652028589752602206)
('g', 14.965868, 1652028589767571681)
('g', 14.633088, 1652028589782207807)
('d', 4.447865, 1652028589786658620)
('d', 11.16749, 1652028589797828260)
('g', 15.130816, 1652028589812961546)
('g', 15.064188, 1652028589828029956)
('i', 7.578779, 1652028589835612455)
('g', 11.653783, 1652028589847270919)
('g', 11.263709, 1652028589858538140)
('d', 18.520557, 1652028589877061598)
('d', 7.706532, 1652028589884772531)
('g', 64.172057, 1652028589948948276)
('g', 17.866597, 1652028589966819661)
('g', 14.994727, 1652028589981820068)
('d', 11.650657, 1652028589993474563)
('g', 18.472375, 1652028590011950246)
('g', 7.975462, 1652028590019928195)
('i', 3.810389, 1652028590023740051)
('g', 11.220621, 1652028590034962290)
('g', 18.898414, 1652028590053862365)
('d', 7.407883, 1652028590061272204)
('g', 14.898371, 1652028590076172307)
('g', 11.181108, 1652028590087355282)
('g', 18.868491, 1652028590106226971)
('g', 14.684292, 1652028590120914971)
('g', 14.965524, 1652028590135884616)
('g', 11.168743, 1652028590147057329)
('g', 15.167668, 1652028590162228190)
('i', 15.204078, 1652028590177436107)
('g', 11.215857, 1652028590188656259)
('g', 11.253066, 1652028590199912205)
('g', 14.950433, 1652028590214866064)
('g', 15.115676, 1652028590229985635)
('g', 14.876479, 1652028590244865439)
('d', 7.478095, 1652028590252347052)
('g', 7.466871, 1652028590259817408)
('g', 18.453235, 1652028590278273355)
('g', 25.607129, 1652028590303884594)
('d', 14.225044, 1652028590318113960)
('g', 8.070628, 1652028590326188578)
('d', 11.821944, 1652028590338012533)
('g', 18.606756, 1652028590356622401)
('d', 7.744179, 1652028590364369554)
('g', 7.608156, 1652028590371979295)
('d', 15.882374, 1652028590387863604)
('g', 11.692665, 1652028590399559492)
('i', 11.33372, 1652028590410895212)
('i', 7.874102, 1652028590418771536)
('g', 14.783446, 1652028590433557072)
('g', 18.699737, 1652028590452259419)
('g', 7.595557, 1652028590459858673)
('i', 11.804278, 1652028590471664745)
('g', 18.539865, 1652028590490219161)
('d', 11.3892, 1652028590501611663)
('d', 11.304359, 1652028590512918712)
('g', 15.097258, 1652028590528018707)
('i', 7.784262, 1652028590535806606)
('d', 8.098181, 1652028590543906376)
('d', 11.487611, 1652028590555396162)
('g', 15.062715, 1652028590570461215)
('g', 11.448633, 1652028590581912725)
('g', 15.23346, 1652028590597148475)
('g', 15.409804, 1652028590612562583)
('i', 0.366655, 1652028590612931811)
('g', 7.684602, 1652028590620618023)
('g', 11.320203, 1652028590631939800)
('i', 15.499935, 1652028590647441979)
('g', 11.174038, 1652028590658620237)
('g', 11.316852, 1652028590669941214)
('g', 15.223907, 1652028590685168370)
('i', 11.457333, 1652028590696628997)
('g', 14.880049, 1652028590711513103)
('g', 11.303265, 1652028590722821128)
('g', 11.802351, 1652028590734626749)
('d', 11.375385, 1652028590746004340)
('g', 11.304935, 1652028590757312148)
('g', 15.07966, 1652028590772395892)
('g', 18.591361, 1652028590790991285)
('g', 11.651516, 1652028590802646820)
('g', 16.691139, 1652028590819341121)
('g', 15.22529, 1652028590834570298)
('i', 11.434873, 1652028590846008592)
('d', 11.338207, 1652028590857349079)
('d', 11.736936, 1652028590869088435)
('g', 14.839332, 1652028590883930262)
('g', 54.722553, 1652028590938655325)
('g', 23.52365, 1652028590962183801)
('g', 16.108712, 1652028590978296547)
('g', 18.438653, 1652028590996738868)
('i', 11.941006, 1652028591008683024)
('g', 7.502698, 1652028591016187942)
('g', 18.888309, 1652028591035077823)
('g', 18.523104, 1652028591053602427)
('g', 15.049186, 1652028591068653286)
('g', 11.408639, 1652028591080065506)
('g', 15.071642, 1652028591095139342)
('g', 11.164292, 1652028591106307307)
('d', 7.959342, 1652028591114269606)
('g', 14.752809, 1652028591129024742)
('g', 15.107797, 1652028591144135710)
('d', 7.746611, 1652028591151885902)
('g', 11.369648, 1652028591163257054)
('g', 18.471701, 1652028591181731410)
('g', 11.543747, 1652028591193279334)
('i', 11.518932, 1652028591204801994)
('g', 14.839119, 1652028591219644440)
('d', 3.911449, 1652028591223559207)
('g', 14.798413, 1652028591238359743)
('i', 8.037855, 1652028591246400157)
('g', 11.668785, 1652028591258071084)
('g', 18.459135, 1652028591276533189)
('g', 12.975291, 1652028591289513228)
('g', 14.677169, 1652028591304193778)
('d', 10.74492, 1652028591314942052)
('g', 12.359256, 1652028591327304479)
('g', 11.417928, 1652028591338726416)
('g', 15.17308, 1652028591353903692)
('i', 15.04399, 1652028591368951738)
('g', 14.826089, 1652028591383782293)
('g', 11.28401, 1652028591395070687)
('g', 18.566714, 1652028591413640526)
('g', 11.232879, 1652028591424877223)
('g', 15.121286, 1652028591440001369)
('g', 15.276085, 1652028591455281156)
('g', 11.273267, 1652028591466558751)
('g', 19.021638, 1652028591485584151)
('g', 7.7163, 1652028591493303807)
('g', 15.228359, 1652028591508534116)
('g', 18.535943, 1652028591527073296)
('i', 11.28838, 1652028591538365536)
('d', 11.3429, 1652028591549711281)
('d', 11.729811, 1652028591561443179)
('d', 11.143356, 1652028591572589061)
('g', 25.236286, 1652028591597827666)
('g', 21.217972, 1652028591619049293)
('g', 7.419713, 1652028591626472511)
('g', 14.920742, 1652028591641395035)
('g', 7.877927, 1652028591649276624)
('g', 15.033541, 1652028591664312430)
('g', 14.683363, 1652028591679000198)
('i', 15.141547, 1652028591694145965)
('g', 14.82208, 1652028591708971812)
('g', 15.127034, 1652028591724103007)
('g', 11.28004, 1652028591735386289)
('i', 8.53878, 1652028591743928556)
('g', 20.085013, 1652028591764017035)
('g', 20.106705, 1652028591784127817)
('g', 16.319629, 1652028591800451288)
('g', 20.291581, 1652028591820746726)
('i', 8.353104, 1652028591829103914)
('d', 4.302589, 1652028591833409670)
('g', 16.141165, 1652028591849552518)
('g', 12.210698, 1652028591861767569)
('g', 16.454875, 1652028591878225383)
('d', 12.242436, 1652028591890471120)
('g', 8.201906, 1652028591898675911)
('g', 55.477128, 1652028591954155697)
('g', 16.684472, 1652028591970845782)
('g', 20.977276, 1652028591991826331)
('d', 11.90376, 1652028592003734000)
('g', 13.159306, 1652028592016897570)
('g', 17.169828, 1652028592034068865)
('i', 13.68588, 1652028592047756270)
('d', 12.901774, 1652028592060659610)
('d', 14.067217, 1652028592074728437)
('g', 14.643207, 1652028592089373705)
('g', 7.754901, 1652028592097130853)
('g', 20.010816, 1652028592117143839)
('g', 11.378647, 1652028592128525697)
('i', 11.472114, 1652028592140000257)
('d', 11.603617, 1652028592151607179)
('g', 18.367194, 1652028592169978776)
('g', 15.25149, 1652028592185233732)
('i', 7.782512, 1652028592193018806)
('i', 11.664723, 1652028592204686059)
('d', 9.007844, 1652028592213696930)
('g', 12.112094, 1652028592225812341)
('g', 20.363835, 1652028592246178812)
('g', 12.946629, 1652028592259129520)
('g', 20.15815, 1652028592279290523)
('g', 24.307155, 1652028592303600883)
('d', 12.583963, 1652028592316188544)
('g', 22.14569, 1652028592338337184)
('g', 17.090141, 1652028592355431192)
('g', 22.448787, 1652028592377883454)
